oid,time,magnitude,error,band
QSO_347.2434477+0.5081827,55357.26222899997,18.874,0.07140562203666687,W1
QSO_347.2434477+0.5081827,55535.06024424997,19.0195,0.11530455758555261,W1
QSO_347.2434477+0.5081827,56819.442493000024,18.666,0.1258166590936376,W1
QSO_347.2434477+0.5081827,56999.62627600004,18.695,0.06897969517986732,W1
QSO_347.2434477+0.5081827,57184.05907071429,18.838,0.12470281874486819,W1
QSO_347.2434477+0.5081827,57358.58869963468,18.976,0.11274460677177965,W1
QSO_347.2434477+0.5081827,57548.15300912906,18.651,0.0856731247096817,W1
QSO_347.2434477+0.5081827,57718.371567894814,18.901000000000003,0.1232548944261445,W1
QSO_347.2434477+0.5081827,57912.763101000004,18.886000000000003,0.06986973966791345,W1
QSO_347.2434477+0.5081827,58078.906100499975,18.792,0.09410562826539491,W1
QSO_347.2434477+0.5081827,58279.630440999936,18.6035,0.10690507939288955,W1
QSO_347.2434477+0.5081827,58442.327183500034,18.542,0.11191135282728203,W1
QSO_347.2434477+0.5081827,58643.66289899999,18.541,0.08550349700450816,W1
QSO_347.2434477+0.5081827,58806.07607299996,18.792,0.10247529984042708,W1
QSO_347.2434477+0.5081827,59007.87739750006,18.6805,0.11035227682290909,W1
QSO_347.2434477+0.5081827,59170.9118962,18.717,0.06296333590208557,W1
QSO_347.2434477+0.5081827,59375.24967299997,18.898,0.1670318776406114,W1
QSO_347.2434477+0.5081827,59537.836258499985,18.7085,0.09561216931592069,W1
QSO_347.2434477+0.5081827,59739.322171499996,18.6905,0.12090575255131575,W1
QSO_347.2434477+0.5081827,59901.914377999994,18.796,0.06405266180436979,W1
QSO_347.2434477+0.5081827,60103.08111674998,18.447000000000003,0.030544821346852342,W1
QSO_347.2434477+0.5081827,60266.08882099998,18.747,0.0494987676614277,W1
QSO_347.2434477+0.5081827,55357.26222899997,18.216,0.047407404417745436,W2
QSO_347.2434477+0.5081827,55535.06024424997,18.387500000000003,0.06661087749009174,W2
QSO_347.2434477+0.5081827,56819.442493000024,18.228,0.04526726708750753,W2
QSO_347.2434477+0.5081827,56999.62627600004,18.196,0.09462918256985652,W2
QSO_347.2434477+0.5081827,57184.05907071429,18.12,0.10266387738692065,W2
QSO_347.2434477+0.5081827,57358.58869963468,18.108,0.07444642686743498,W2
QSO_347.2434477+0.5081827,57548.15300912906,18.17,0.10508004176131149,W2
QSO_347.2434477+0.5081827,57718.371567894814,18.109499999999997,0.10272742574405329,W2
QSO_347.2434477+0.5081827,57912.763101000004,18.092,0.08446814157429489,W2
QSO_347.2434477+0.5081827,58078.906100499975,18.158,0.0744579813332486,W2
QSO_347.2434477+0.5081827,58279.630440999936,18.2255,0.0934614144981768,W2
QSO_347.2434477+0.5081827,58442.327183500034,18.177,0.08687226325736404,W2
QSO_347.2434477+0.5081827,58643.66289899999,18.322,0.07396409939964087,W2
QSO_347.2434477+0.5081827,58806.07607299996,18.258,0.03982325715795575,W2
QSO_347.2434477+0.5081827,59007.87739750006,18.0965,0.09767051395828236,W2
QSO_347.2434477+0.5081827,59170.9118962,18.271,0.08788335791289838,W2
QSO_347.2434477+0.5081827,59375.24967299997,17.844,0.1341172269156931,W2
QSO_347.2434477+0.5081827,59537.836258499985,18.2735,0.07497448254177838,W2
QSO_347.2434477+0.5081827,59739.322171499996,18.131999999999998,0.06012487837825536,W2
QSO_347.2434477+0.5081827,59901.914377999994,18.245,0.0912311915711984,W2
QSO_347.2434477+0.5081827,60103.08111674998,17.9455,0.09097313400730518,W2
QSO_347.2434477+0.5081827,60266.08882099998,18.134,0.07726339366090534,W2
