oid,time,magnitude,error,band
QSO_340.8030422+3.5860041,55349.791481999964,19.084000000000003,0.0,W1
QSO_340.8030422+3.5860041,55530.69946150001,18.866000000000003,0.0743576504818782,W1
QSO_340.8030422+3.5860041,56815.00323524997,18.8485,0.08734338662715097,W1
QSO_340.8030422+3.5860041,56995.390724749996,18.777,0.0776956626846057,W1
QSO_340.8030422+3.5860041,57176.51714823601,18.694,0.09831972424484814,W1
QSO_340.8030422+3.5860041,57354.264690360505,18.669,0.09603224677068113,W1
QSO_340.8030422+3.5860041,57543.78618965285,18.5915,0.1252719481767566,W1
QSO_340.8030422+3.5860041,57714.040506620884,18.845,0.1138593910817196,W1
QSO_340.8030422+3.5860041,57908.18235100003,18.912,0.11536934168140159,W1
QSO_340.8030422+3.5860041,58074.589500999995,18.929,0.08456581999451562,W1
QSO_340.8030422+3.5860041,58272.141590000014,18.904,0.10588441908081503,W1
QSO_340.8030422+3.5860041,58435.03762250002,18.872500000000002,0.0688681796759215,W1
QSO_340.8030422+3.5860041,58639.151462499976,18.637,0.1518099038718499,W1
QSO_340.8030422+3.5860041,58801.89339199999,18.6985,0.09218726694885791,W1
QSO_340.8030422+3.5860041,59003.45339079995,18.758000000000003,0.10236228327385581,W1
QSO_340.8030422+3.5860041,59166.71925639997,18.946,0.09719452868364398,W1
QSO_340.8030422+3.5860041,59370.938000999995,18.670500000000004,0.13084320557233595,W1
QSO_340.8030422+3.5860041,59533.49483899999,18.541,0.08510326431851845,W1
QSO_340.8030422+3.5860041,59734.82265225002,18.691,0.08691303124388186,W1
QSO_340.8030422+3.5860041,59897.61748849997,18.713500000000003,0.0806784295831297,W1
QSO_340.8030422+3.5860041,60098.60514,18.53,0.15761523562143331,W1
QSO_340.8030422+3.5860041,60261.632864499996,18.85,0.07761579652863107,W1
QSO_340.8030422+3.5860041,60465.980836900024,18.3765,0.058146725330552165,W1
QSO_340.8030422+3.5860041,55349.791481999964,18.478,0.0,W2
QSO_340.8030422+3.5860041,55530.69946150001,18.465,0.06123722466919268,W2
QSO_340.8030422+3.5860041,56815.00323524997,18.0405,0.10422358028536527,W2
QSO_340.8030422+3.5860041,56995.390724749996,18.394,0.09832328818748877,W2
QSO_340.8030422+3.5860041,57176.51714823601,18.206,0.08299903316408475,W2
QSO_340.8030422+3.5860041,57354.264690360505,18.221,0.07684777273888353,W2
QSO_340.8030422+3.5860041,57543.78618965285,18.2515,0.09342481469074491,W2
QSO_340.8030422+3.5860041,57714.040506620884,18.277500000000003,0.09951184563595934,W2
QSO_340.8030422+3.5860041,57908.18235100003,18.227,0.04668779944786397,W2
QSO_340.8030422+3.5860041,58074.589500999995,18.277,0.11702617429264166,W2
QSO_340.8030422+3.5860041,58272.141590000014,18.139,0.14117755501784385,W2
QSO_340.8030422+3.5860041,58435.03762250002,18.291,0.09416805746576189,W2
QSO_340.8030422+3.5860041,58639.151462499976,18.015,0.09027207769279466,W2
QSO_340.8030422+3.5860041,58801.89339199999,18.205,0.19797596425292407,W2
QSO_340.8030422+3.5860041,59003.45339079995,18.198999999999998,0.10570153648275338,W2
QSO_340.8030422+3.5860041,59166.71925639997,18.276,0.061054204705396777,W2
QSO_340.8030422+3.5860041,59370.938000999995,18.2505,0.07544117158667658,W2
QSO_340.8030422+3.5860041,59533.49483899999,18.021,0.1124631199672571,W2
QSO_340.8030422+3.5860041,59734.82265225002,17.934,0.1191817152502848,W2
QSO_340.8030422+3.5860041,59897.61748849997,18.5045,0.06910198260542176,W2
QSO_340.8030422+3.5860041,60098.60514,17.979,0.19281889170929298,W2
QSO_340.8030422+3.5860041,60261.632864499996,18.421,0.09509647914410295,W2
QSO_340.8030422+3.5860041,60465.980836900024,17.740499999999997,0.1246278162875071,W2
