oid,time,magnitude,error,band
QSO_194.6898097+25.5415264,55365.36617800001,18.527,0.051761830452811054,W1
QSO_194.6898097+25.5415264,55553.426186500015,18.664,0.08468443659042224,W1
QSO_194.6898097+25.5415264,56654.02208399997,18.3135,0.045957291154876734,W1
QSO_194.6898097+25.5415264,56829.40962100002,18.436,0.04986956748291456,W1
QSO_194.6898097+25.5415264,57018.00871624998,18.323500000000003,0.05217704476108243,W1
QSO_194.6898097+25.5415264,57187.99942846417,18.316499999999998,0.07342101765389344,W1
QSO_194.6898097+25.5415264,57379.682014472455,18.2915,0.09031677528543176,W1
QSO_194.6898097+25.5415264,57547.141787665176,18.305,0.05541584903013879,W1
QSO_194.6898097+25.5415264,57747.539756739585,18.549,0.10568653651246236,W1
QSO_194.6898097+25.5415264,57910.74121999997,18.4745,0.1678838884467476,W1
QSO_194.6898097+25.5415264,58111.574841499976,18.431,0.07430368979434905,W1
QSO_194.6898097+25.5415264,58271.07002300004,18.444,0.07190226273857543,W1
QSO_194.6898097+25.5415264,58475.506304,18.405,0.030828685162645825,W1
QSO_194.6898097+25.5415264,58634.87661900001,18.4585,0.07991256585680488,W1
QSO_194.6898097+25.5415264,58842.38225799996,18.409,0.08962754818519784,W1
QSO_194.6898097+25.5415264,59000.6433343,18.389499999999998,0.07194903795395732,W1
QSO_194.6898097+25.5415264,59207.237176599985,18.543,0.0742057974531466,W1
QSO_194.6898097+25.5415264,59366.47085724998,18.564,0.06726649425977241,W1
QSO_194.6898097+25.5415264,59571.32639550003,18.487,0.06262398353354293,W1
QSO_194.6898097+25.5415264,59730.62433100005,18.551000000000002,0.06029122033928311,W1
QSO_194.6898097+25.5415264,59937.48857374997,18.454,0.049497474683058526,W1
QSO_194.6898097+25.5415264,60097.54227825,18.4165,0.08811248803021633,W1
QSO_194.6898097+25.5415264,60301.93820850003,18.305,0.09173733901197807,W1
QSO_194.6898097+25.5415264,55365.36617800001,18.349,0.055633468913817,W2
QSO_194.6898097+25.5415264,55553.426186500015,18.366,0.05981834890504741,W2
QSO_194.6898097+25.5415264,56654.02208399997,18.084,0.08543347879968842,W2
QSO_194.6898097+25.5415264,56829.40962100002,18.163,0.12640734285052657,W2
QSO_194.6898097+25.5415264,57018.00871624998,18.294,0.06929329693411924,W2
QSO_194.6898097+25.5415264,57187.99942846417,18.3925,0.09017655971091533,W2
QSO_194.6898097+25.5415264,57379.682014472455,18.2185,0.07366004421463937,W2
QSO_194.6898097+25.5415264,57547.141787665176,18.062,0.07916384010548576,W2
QSO_194.6898097+25.5415264,57747.539756739585,18.305,0.10668715480319071,W2
QSO_194.6898097+25.5415264,57910.74121999997,18.219,0.09855157044429597,W2
QSO_194.6898097+25.5415264,58111.574841499976,18.255,0.08695310790999163,W2
QSO_194.6898097+25.5415264,58271.07002300004,18.287,0.09715704869537045,W2
QSO_194.6898097+25.5415264,58475.506304,18.146,0.07029886780558703,W2
QSO_194.6898097+25.5415264,58634.87661900001,18.282,0.08557973948703429,W2
QSO_194.6898097+25.5415264,58842.38225799996,18.231,0.10290352667653879,W2
QSO_194.6898097+25.5415264,59000.6433343,18.046,0.08297612225956565,W2
QSO_194.6898097+25.5415264,59207.237176599985,18.213,0.09391841496837983,W2
QSO_194.6898097+25.5415264,59366.47085724998,18.043,0.07756086319787854,W2
QSO_194.6898097+25.5415264,59571.32639550003,18.119,0.04806066944187045,W2
QSO_194.6898097+25.5415264,59730.62433100005,18.256,0.051452325475871266,W2
QSO_194.6898097+25.5415264,59937.48857374997,18.1795,0.06682159082212875,W2
QSO_194.6898097+25.5415264,60097.54227825,18.2375,0.07822042921689341,W2
QSO_194.6898097+25.5415264,60301.93820850003,18.051,0.08770869292615656,W2
