oid,time,magnitude,error,band
QSO_106.9021282+28.7326936,55286.297031000024,18.553,0.0831293406248796,W1
QSO_106.9021282+28.7326936,55477.79252899999,18.5425,0.07590169385217724,W1
QSO_106.9021282+28.7326936,56748.2520535,18.396,0.11393635265102342,W1
QSO_106.9021282+28.7326936,56939.837286749986,18.404,0.04472878267961259,W1
QSO_106.9021282+28.7326936,57106.99276507678,18.587,0.0922856124174254,W1
QSO_106.9021282+28.7326936,57304.41941119935,18.432,0.10600743492063325,W1
QSO_106.9021282+28.7326936,57468.96795252095,18.398000000000003,0.06064457931258171,W1
QSO_106.9021282+28.7326936,57669.107324278986,18.4835,0.0883547621806544,W1
QSO_106.9021282+28.7326936,57830.321536499956,18.686500000000002,0.07236106029402121,W1
QSO_106.9021282+28.7326936,58033.24124249998,18.6665,0.0606844448920138,W1
QSO_106.9021282+28.7326936,58190.56255700002,18.474,0.07222093066271544,W1
QSO_106.9021282+28.7326936,58400.11515249997,18.5,0.06372912955170895,W1
QSO_106.9021282+28.7326936,58554.46416250001,18.672,0.10263111992181528,W1
QSO_106.9021282+28.7326936,58764.04075674996,18.584,0.03437110471757019,W1
QSO_106.9021282+28.7326936,58921.44534460004,18.619,0.07259388403991095,W1
QSO_106.9021282+28.7326936,59128.93918089996,18.6025,0.08391117885895795,W1
QSO_106.9021282+28.7326936,59286.221756499974,18.384,0.09448749926390665,W1
QSO_106.9021282+28.7326936,59495.812531,18.3955,0.09030590235416497,W1
QSO_106.9021282+28.7326936,59653.18916125007,18.255000000000003,0.09317456734538668,W1
QSO_106.9021282+28.7326936,59859.67336600002,18.475,0.06686220295363768,W1
QSO_106.9021282+28.7326936,60017.04249549998,18.457,0.04331029034767588,W1
QSO_106.9021282+28.7326936,60226.5665115,18.577,0.05056107689290873,W1
QSO_106.9021282+28.7326936,60381.17572719998,18.46,0.11749358360140365,W1
QSO_106.9021282+28.7326936,55286.297031000024,18.551000000000002,0.07154441722708804,W2
QSO_106.9021282+28.7326936,55477.79252899999,18.7665,0.06865322734584299,W2
QSO_106.9021282+28.7326936,56748.2520535,18.383,0.09884249154301357,W2
QSO_106.9021282+28.7326936,56939.837286749986,18.4815,0.08645451983557606,W2
QSO_106.9021282+28.7326936,57106.99276507678,18.089,0.10234762838990015,W2
QSO_106.9021282+28.7326936,57304.41941119935,18.198,0.0820348737482667,W2
QSO_106.9021282+28.7326936,57468.96795252095,18.201,0.07632210688915776,W2
QSO_106.9021282+28.7326936,57669.107324278986,18.0035,0.0939957658620855,W2
QSO_106.9021282+28.7326936,57830.321536499956,18.419,0.06902422581963523,W2
QSO_106.9021282+28.7326936,58033.24124249998,18.094,0.07534360718414357,W2
QSO_106.9021282+28.7326936,58190.56255700002,18.567,0.06825677735083148,W2
QSO_106.9021282+28.7326936,58400.11515249997,18.266,0.06992922256320692,W2
QSO_106.9021282+28.7326936,58554.46416250001,18.498,0.06342873473099343,W2
QSO_106.9021282+28.7326936,58764.04075674996,18.189500000000002,0.057916836930205384,W2
QSO_106.9021282+28.7326936,58921.44534460004,18.347,0.11796189215166078,W2
QSO_106.9021282+28.7326936,59128.93918089996,18.108,0.09090180785812255,W2
QSO_106.9021282+28.7326936,59286.221756499974,18.236,0.09730636922861442,W2
QSO_106.9021282+28.7326936,59495.812531,18.4055,0.07471061504230843,W2
QSO_106.9021282+28.7326936,59653.18916125007,18.2455,0.1256195019065883,W2
QSO_106.9021282+28.7326936,59859.67336600002,18.091,0.09022802997788433,W2
QSO_106.9021282+28.7326936,60017.04249549998,18.116,0.07280848969642927,W2
QSO_106.9021282+28.7326936,60226.5665115,18.032,0.10648937168834714,W2
QSO_106.9021282+28.7326936,60381.17572719998,18.5305,0.10772418484258758,W2
