oid,time,magnitude,error,band
QSO_196.7774728+15.7695273,55373.396123249986,18.837,0.07628535913606573,W1
QSO_196.7774728+15.7695273,55561.68847250002,18.665,0.06410878145822423,W1
QSO_196.7774728+15.7695273,55562.15114649998,18.789,0.13961879317415526,W1
QSO_196.7774728+15.7695273,56835.06248549999,18.765,0.0699781098634303,W1
QSO_196.7774728+15.7695273,57109.040889706725,18.682000000000002,0.08554549904821096,W1
QSO_196.7774728+15.7695273,57385.54763784446,18.47,0.0,W1
QSO_196.7774728+15.7695273,57556.33137114631,18.441499999999998,0.16883659815040103,W1
QSO_196.7774728+15.7695273,57753.28412052611,18.5535,0.07031256275717339,W1
QSO_196.7774728+15.7695273,57916.82430999997,18.704,0.1327118153214925,W1
QSO_196.7774728+15.7695273,58117.201900499975,18.806,0.09044577910259845,W1
QSO_196.7774728+15.7695273,58277.08452949998,18.573,0.09931863873412683,W1
QSO_196.7774728+15.7695273,58483.81249949998,18.549,0.10204610432254292,W1
QSO_196.7774728+15.7695273,58484.466433499954,18.4825,0.09529573850796177,W1
QSO_196.7774728+15.7695273,58848.135971999924,18.565,0.08564915514923523,W1
QSO_196.7774728+15.7695273,59008.40654199994,18.7545,0.15261609310619928,W1
QSO_196.7774728+15.7695273,59213.00442160001,18.366,0.04973095615408964,W1
QSO_196.7774728+15.7695273,59372.67419649997,18.427,0.13887944412331132,W1
QSO_196.7774728+15.7695273,59579.750668499975,18.583,0.11158939017666525,W1
QSO_196.7774728+15.7695273,59736.45839974998,18.5135,0.08828217366773417,W1
QSO_196.7774728+15.7695273,59943.901313500006,18.4265,0.08870104283490629,W1
QSO_196.7774728+15.7695273,60103.41018249997,18.6695,0.10230093587783785,W1
QSO_196.7774728+15.7695273,60307.68053450001,18.658,0.13492795114430553,W1
QSO_196.7774728+15.7695273,60467.84577160002,18.6345,0.08866404288097866,W1
QSO_196.7774728+15.7695273,55373.396123249986,18.201,0.06743652708425282,W2
QSO_196.7774728+15.7695273,55561.68847250002,18.253,0.07809424671678701,W2
QSO_196.7774728+15.7695273,55562.15114649998,18.515,0.10396473761168636,W2
QSO_196.7774728+15.7695273,56835.06248549999,18.136499999999998,0.0683368756340862,W2
QSO_196.7774728+15.7695273,57109.040889706725,18.1315,0.06899501374227207,W2
QSO_196.7774728+15.7695273,57385.54763784446,17.825,0.0,W2
QSO_196.7774728+15.7695273,57556.33137114631,18.0625,0.0712639240780353,W2
QSO_196.7774728+15.7695273,57753.28412052611,18.195,0.11196370112840326,W2
QSO_196.7774728+15.7695273,57916.82430999997,18.2015,0.13114977654913854,W2
QSO_196.7774728+15.7695273,58117.201900499975,18.029,0.1175706774562897,W2
QSO_196.7774728+15.7695273,58277.08452949998,18.208,0.10967858496534337,W2
QSO_196.7774728+15.7695273,58483.81249949998,17.908,0.1549645120664729,W2
QSO_196.7774728+15.7695273,58484.466433499954,18.1115,0.13727501795867872,W2
QSO_196.7774728+15.7695273,58848.135971999924,17.906,0.13919299484821368,W2
QSO_196.7774728+15.7695273,59008.40654199994,18.099,0.0921934108274554,W2
QSO_196.7774728+15.7695273,59213.00442160001,18.103,0.15189696507830563,W2
QSO_196.7774728+15.7695273,59372.67419649997,17.987499999999997,0.12280898531866515,W2
QSO_196.7774728+15.7695273,59579.750668499975,18.148,0.09654180441653223,W2
QSO_196.7774728+15.7695273,59736.45839974998,18.008000000000003,0.14820956842213331,W2
QSO_196.7774728+15.7695273,59943.901313500006,17.9935,0.17621803788205123,W2
QSO_196.7774728+15.7695273,60103.41018249997,18.302,0.17011495296481788,W2
QSO_196.7774728+15.7695273,60307.68053450001,18.101,0.07931274802955694,W2
QSO_196.7774728+15.7695273,60467.84577160002,18.018,0.09056653286396715,W2
