oid,time,magnitude,error,band
QSO_260.5704548+36.8017463,55259.77246275005,18.9255,0.06388899097968893,W1
QSO_260.5704548+36.8017463,55441.42117325003,19.0765,0.07116353133137035,W1
QSO_260.5704548+36.8017463,56724.09191875,18.97,0.058924164955843364,W1
QSO_260.5704548+36.8017463,56906.264313,19.027,0.07586155811740233,W1
QSO_260.5704548+36.8017463,57086.0474029984,19.045,0.05528405092457225,W1
QSO_260.5704548+36.8017463,57265.003825199674,18.9,0.07379068695629198,W1
QSO_260.5704548+36.8017463,57452.79990149837,19.0205,0.07061752587663693,W1
QSO_260.5704548+36.8017463,57624.05456972957,18.953000000000003,0.04339845025763658,W1
QSO_260.5704548+36.8017463,57817.941247500006,18.864,0.0749939953684548,W1
QSO_260.5704548+36.8017463,57984.611233999996,18.990000000000002,0.09562952664183158,W1
QSO_260.5704548+36.8017463,58181.81861700002,18.951,0.05363731092765335,W1
QSO_260.5704548+36.8017463,58344.83787350002,18.895000000000003,0.15811240909516602,W1
QSO_260.5704548+36.8017463,58548.829547999994,18.990499999999997,0.10821304218993186,W1
QSO_260.5704548+36.8017463,58712.08309800004,19.115,0.11118438739319475,W1
QSO_260.5704548+36.8017463,58912.61852259998,19.291,0.08757120559511962,W1
QSO_260.5704548+36.8017463,59076.300090999976,19.562,0.13445059673710225,W1
QSO_260.5704548+36.8017463,59277.87997349998,19.034,0.15287735026800314,W1
QSO_260.5704548+36.8017463,59440.47537374998,19.2425,0.1292524102168891,W1
QSO_260.5704548+36.8017463,59644.20422999998,18.879,0.138182623726719,W1
QSO_260.5704548+36.8017463,59807.39018200001,19.3035,0.1441326549475251,W1
QSO_260.5704548+36.8017463,60008.48435875003,18.8735,0.14121194177547436,W1
QSO_260.5704548+36.8017463,60171.33684675002,18.9065,0.1295907018269447,W1
QSO_260.5704548+36.8017463,60375.13345150003,19.124499999999998,0.09353362688680784,W1
QSO_260.5704548+36.8017463,55259.77246275005,18.378999999999998,0.04989112495182214,W2
QSO_260.5704548+36.8017463,55441.42117325003,18.293,0.05642220297388197,W2
QSO_260.5704548+36.8017463,56724.09191875,18.332,0.03110749502660231,W2
QSO_260.5704548+36.8017463,56906.264313,18.298,0.056946228047948,W2
QSO_260.5704548+36.8017463,57086.0474029984,18.245,0.06552502863379976,W2
QSO_260.5704548+36.8017463,57265.003825199674,18.232,0.06341930071913215,W2
QSO_260.5704548+36.8017463,57452.79990149837,18.256999999999998,0.08020320262269776,W2
QSO_260.5704548+36.8017463,57624.05456972957,18.2305,0.08887701896440944,W2
QSO_260.5704548+36.8017463,57817.941247500006,18.447,0.05676623048850718,W2
QSO_260.5704548+36.8017463,57984.611233999996,18.1085,0.09793144096575751,W2
QSO_260.5704548+36.8017463,58181.81861700002,18.32,0.0477619359314103,W2
QSO_260.5704548+36.8017463,58344.83787350002,18.155,0.11868712479144827,W2
QSO_260.5704548+36.8017463,58548.829547999994,18.4755,0.09757881429900656,W2
QSO_260.5704548+36.8017463,58712.08309800004,18.471,0.07884141043893114,W2
QSO_260.5704548+36.8017463,58912.61852259998,18.19,0.08458999801430617,W2
QSO_260.5704548+36.8017463,59076.300090999976,17.958,0.1286427726806408,W2
QSO_260.5704548+36.8017463,59277.87997349998,18.236,0.11533052638178981,W2
QSO_260.5704548+36.8017463,59440.47537374998,17.9985,0.10026106547409101,W2
QSO_260.5704548+36.8017463,59644.20422999998,18.232,0.0863815911920763,W2
QSO_260.5704548+36.8017463,59807.39018200001,17.814999999999998,0.1664209299515115,W2
QSO_260.5704548+36.8017463,60008.48435875003,18.5925,0.16373320524560672,W2
QSO_260.5704548+36.8017463,60171.33684675002,18.4055,0.09435318456469804,W2
QSO_260.5704548+36.8017463,60375.13345150003,18.134,0.10633978799209688,W2
