oid,time,magnitude,error,band
QSO_205.4830333+28.3265791,55375.514072249964,18.3245,0.06729558167145899,W1
QSO_205.4830333+28.3265791,55563.70146575001,18.7745,0.06296219379295988,W1
QSO_205.4830333+28.3265791,56837.432083750035,18.273000000000003,0.049971795886157536,W1
QSO_205.4830333+28.3265791,57195.704761452864,18.365,0.07243240652318031,W1
QSO_205.4830333+28.3265791,57387.51060796897,18.447,0.08685947214457727,W1
QSO_205.4830333+28.3265791,57390.728511872585,18.353,0.08259095365111123,W1
QSO_205.4830333+28.3265791,57755.770487249996,18.386499999999998,0.07265213577353939,W1
QSO_205.4830333+28.3265791,58118.83450900001,18.3175,0.03005203820042857,W1
QSO_205.4830333+28.3265791,58119.88103700004,18.475,0.07908652555629336,W1
QSO_205.4830333+28.3265791,58643.11481499999,18.254,0.07257248580557235,W1
QSO_205.4830333+28.3265791,59009.94908559997,18.279000000000003,0.08660499249842127,W1
QSO_205.4830333+28.3265791,59214.868972,18.444499999999998,0.1622810062823125,W1
QSO_205.4830333+28.3265791,59294.91643974994,18.34,0.07512614270534775,W1
QSO_205.4830333+28.3265791,59582.03301349998,18.353,0.10925972589981958,W1
QSO_205.4830333+28.3265791,59946.07846549997,18.2715,0.05869063505598534,W1
QSO_205.4830333+28.3265791,60309.77375474999,18.3375,0.14720834512689832,W1
QSO_205.4830333+28.3265791,60313.16860839998,18.38,0.022528993664953798,W1
QSO_205.4830333+28.3265791,55375.514072249964,18.5595,0.07664412581199151,W2
QSO_205.4830333+28.3265791,55563.70146575001,18.7295,0.07218005312719307,W2
QSO_205.4830333+28.3265791,56837.432083750035,18.378999999999998,0.0704281938357675,W2
QSO_205.4830333+28.3265791,57195.704761452864,18.301,0.0482035689777875,W2
QSO_205.4830333+28.3265791,57387.51060796897,18.22,0.05928881207539403,W2
QSO_205.4830333+28.3265791,57390.728511872585,18.2805,0.06692150836054132,W2
QSO_205.4830333+28.3265791,57755.770487249996,18.352,0.07220387658144421,W2
QSO_205.4830333+28.3265791,58118.83450900001,18.2485,0.3178444981433534,W2
QSO_205.4830333+28.3265791,58119.88103700004,18.421,0.0966305997572582,W2
QSO_205.4830333+28.3265791,58643.11481499999,18.388,0.07545602968616891,W2
QSO_205.4830333+28.3265791,59009.94908559997,18.505,0.05343800642394108,W2
QSO_205.4830333+28.3265791,59214.868972,18.2245,0.11278353159925399,W2
QSO_205.4830333+28.3265791,59294.91643974994,18.4255,0.06433458459887814,W2
QSO_205.4830333+28.3265791,59582.03301349998,18.266,0.08295443818636118,W2
QSO_205.4830333+28.3265791,59946.07846549997,18.336,0.050367186512483175,W2
QSO_205.4830333+28.3265791,60309.77375474999,17.9615,0.17663327121468345,W2
QSO_205.4830333+28.3265791,60313.16860839998,17.848,0.17677690480963362,W2
