oid,time,magnitude,error,band
QSO_7.2171588+5.4560561,55376.763120500014,18.799,0.07142730436485924,W1
QSO_7.2171588+5.4560561,55555.91019399999,18.895,0.07077983273660812,W1
QSO_7.2171588+5.4560561,56653.83023999999,18.625,0.12509694388901121,W1
QSO_7.2171588+5.4560561,56841.99445599999,18.578,0.0632861344594124,W1
QSO_7.2171588+5.4560561,57203.10663095401,18.568,0.12269898804255323,W1
QSO_7.2171588+5.4560561,57379.425601956194,19.134,0.08472357492019376,W1
QSO_7.2171588+5.4560561,57570.40899473667,18.857,0.07777293705145354,W1
QSO_7.2171588+5.4560561,57739.34135622108,19.019,0.10196999208931073,W1
QSO_7.2171588+5.4560561,57934.71372650006,18.748,0.1342183130409395,W1
QSO_7.2171588+5.4560561,58099.87133549995,18.7435,0.0596000083892612,W1
QSO_7.2171588+5.4560561,58298.85572100003,18.687,0.11000934505759032,W1
QSO_7.2171588+5.4560561,58460.30949250004,18.677500000000002,0.1464039313376219,W1
QSO_7.2171588+5.4560561,58665.79073200003,18.677,0.014972892172189297,W1
QSO_7.2171588+5.4560561,58827.09153199994,18.6875,0.13624311909230513,W1
QSO_7.2171588+5.4560561,59030.05880919997,18.666,0.18968023618711558,W1
QSO_7.2171588+5.4560561,59192.04261339997,18.5805,0.06046130167305364,W1
QSO_7.2171588+5.4560561,59394.027170999965,18.38,0.22879507246701197,W1
QSO_7.2171588+5.4560561,59555.95600825001,18.764000000000003,0.07858128605793191,W1
QSO_7.2171588+5.4560561,59761.229398499985,18.7785,0.1217919446341908,W1
QSO_7.2171588+5.4560561,59922.3586485,18.819000000000003,0.0,W1
QSO_7.2171588+5.4560561,60125.45045199993,18.341,0.1215388407662956,W1
QSO_7.2171588+5.4560561,60286.78063449999,18.814500000000002,0.0807834562077845,W1
QSO_7.2171588+5.4560561,60492.66664720003,18.357,0.02696637137594115,W1
QSO_7.2171588+5.4560561,60493.05072759996,18.904,0.0,W1
QSO_7.2171588+5.4560561,55376.763120500014,18.08,0.09109836026297922,W2
QSO_7.2171588+5.4560561,55555.91019399999,18.289,0.05782113924438463,W2
QSO_7.2171588+5.4560561,56653.83023999999,18.147,0.10992876481309778,W2
QSO_7.2171588+5.4560561,56841.99445599999,18.189,0.05685444964507575,W2
QSO_7.2171588+5.4560561,57203.10663095401,18.442,0.09229674866870893,W2
QSO_7.2171588+5.4560561,57379.425601956194,18.336,0.11355906131044753,W2
QSO_7.2171588+5.4560561,57570.40899473667,18.147,0.1256284493601261,W2
QSO_7.2171588+5.4560561,57739.34135622108,18.037,0.09172691622688416,W2
QSO_7.2171588+5.4560561,57934.71372650006,17.936999999999998,0.1332661810062854,W2
QSO_7.2171588+5.4560561,58099.87133549995,18.311500000000002,0.05733296608409508,W2
QSO_7.2171588+5.4560561,58298.85572100003,18.073999999999998,0.11274497328040836,W2
QSO_7.2171588+5.4560561,58460.30949250004,18.398000000000003,0.10193800312681003,W2
QSO_7.2171588+5.4560561,58665.79073200003,17.972,0.07220922292200653,W2
QSO_7.2171588+5.4560561,58827.09153199994,18.1305,0.11368428733778461,W2
QSO_7.2171588+5.4560561,59030.05880919997,17.8,0.2034736346556969,W2
QSO_7.2171588+5.4560561,59192.04261339997,18.128,0.062084788797256915,W2
QSO_7.2171588+5.4560561,59394.027170999965,17.937,0.0634285833452485,W2
QSO_7.2171588+5.4560561,59555.95600825001,18.2315,0.0597190712993083,W2
QSO_7.2171588+5.4560561,59761.229398499985,18.1485,0.1272341272935377,W2
QSO_7.2171588+5.4560561,59922.3586485,17.494,0.0,W2
QSO_7.2171588+5.4560561,60125.45045199993,17.9,0.08434532742991316,W2
QSO_7.2171588+5.4560561,60286.78063449999,18.173499999999997,0.1224105461015308,W2
QSO_7.2171588+5.4560561,60492.66664720003,17.697,0.15650653755129912,W2
QSO_7.2171588+5.4560561,60493.05072759996,16.995,0.0,W2
