oid,time,magnitude,error,band
QSO_106.7555094+30.1951578,55285.96670599999,18.484,0.05618002618233847,W1
QSO_106.7555094+30.1951578,55477.49483500003,18.38,0.07175951155158256,W1
QSO_106.7555094+30.1951578,56748.054935250024,18.3965,0.0645810416260066,W1
QSO_106.7555094+30.1951578,56939.40996299997,18.399,0.09264799051124935,W1
QSO_106.7555094+30.1951578,57106.763307812216,18.314,0.06817606111122852,W1
QSO_106.7555094+30.1951578,57304.124272180685,18.1935,0.0902752061599542,W1
QSO_106.7555094+30.1951578,57468.70553050437,18.3245,0.0671173896989446,W1
QSO_106.7555094+30.1951578,57668.84446306237,18.3275,0.031322531826147054,W1
QSO_106.7555094+30.1951578,57830.02731000001,18.2395,0.06976740457219795,W1
QSO_106.7555094+30.1951578,58033.07735750001,18.355,0.05455182155132796,W1
QSO_106.7555094+30.1951578,58190.333957500014,18.3615,0.09391703253404056,W1
QSO_106.7555094+30.1951578,58399.820561000066,18.188000000000002,0.058177647527852296,W1
QSO_106.7555094+30.1951578,58554.30100749996,18.1905,0.054507990239963895,W1
QSO_106.7555094+30.1951578,58763.615549999966,18.281,0.12235319042426746,W1
QSO_106.7555094+30.1951578,58921.11784780005,18.231,0.05547331791050525,W1
QSO_106.7555094+30.1951578,59128.5130654,18.423000000000002,0.07644881294042448,W1
QSO_106.7555094+30.1951578,59285.960781500005,18.5,0.0782625281959118,W1
QSO_106.7555094+30.1951578,59495.453115499964,18.315,0.08158416927556998,W1
QSO_106.7555094+30.1951578,59652.830493999994,18.397,0.07143926091443013,W1
QSO_106.7555094+30.1951578,59859.47765300004,18.423,0.08461123580523933,W1
QSO_106.7555094+30.1951578,60016.750276499966,18.337,0.07473903508803366,W1
QSO_106.7555094+30.1951578,60226.37218549997,18.216,0.08118420188416281,W1
QSO_106.7555094+30.1951578,60380.78879200003,18.3305,0.08220851537401748,W1
QSO_106.7555094+30.1951578,55285.96670599999,18.321,0.10096158265425086,W2
QSO_106.7555094+30.1951578,55477.49483500003,18.549,0.07315481766677275,W2
QSO_106.7555094+30.1951578,56748.054935250024,18.288,0.07038331156513604,W2
QSO_106.7555094+30.1951578,56939.40996299997,18.292,0.10439739616738855,W2
QSO_106.7555094+30.1951578,57106.763307812216,18.091,0.11925933977453008,W2
QSO_106.7555094+30.1951578,57304.124272180685,18.311,0.08845183351322818,W2
QSO_106.7555094+30.1951578,57468.70553050437,18.287,0.07892616803063493,W2
QSO_106.7555094+30.1951578,57668.84446306237,18.137,0.10179130120005361,W2
QSO_106.7555094+30.1951578,57830.02731000001,18.395,0.07681761634257828,W2
QSO_106.7555094+30.1951578,58033.07735750001,18.232,0.14991496446534186,W2
QSO_106.7555094+30.1951578,58190.333957500014,18.201999999999998,0.08348954425555336,W2
QSO_106.7555094+30.1951578,58399.820561000066,18.1695,0.11078258549970744,W2
QSO_106.7555094+30.1951578,58554.30100749996,18.2135,0.09378989284565799,W2
QSO_106.7555094+30.1951578,58763.615549999966,18.029,0.05894025239825242,W2
QSO_106.7555094+30.1951578,58921.11784780005,18.358,0.0868830478286761,W2
QSO_106.7555094+30.1951578,59128.5130654,18.1855,0.0992082103457169,W2
QSO_106.7555094+30.1951578,59285.960781500005,18.102,0.10343077842656856,W2
QSO_106.7555094+30.1951578,59495.453115499964,18.089,0.10332269922397061,W2
QSO_106.7555094+30.1951578,59652.830493999994,18.012999999999998,0.09866573873437513,W2
QSO_106.7555094+30.1951578,59859.47765300004,18.254,0.0668887070092137,W2
QSO_106.7555094+30.1951578,60016.750276499966,18.157,0.07624475200868273,W2
QSO_106.7555094+30.1951578,60226.37218549997,18.366,0.04993237409243915,W2
QSO_106.7555094+30.1951578,60380.78879200003,18.3675,0.07536182057248889,W2
