oid,time,magnitude,error,band
QSO_169.5766286+6.5216025,55350.719202500026,18.9575,0.09619757771551901,W1
QSO_169.5766286+6.5216025,55540.14766899999,18.812,0.08946404927612664,W1
QSO_169.5766286+6.5216025,56815.9260465,18.677,0.0,W1
QSO_169.5766286+6.5216025,57002.48192650005,18.471,0.14179184012462073,W1
QSO_169.5766286+6.5216025,57174.355636348875,18.666,0.05149436786557329,W1
QSO_169.5766286+6.5216025,57366.84406940833,18.62,0.14951421337117088,W1
QSO_169.5766286+6.5216025,57533.21841478451,18.59,0.08962459428769876,W1
QSO_169.5766286+6.5216025,57731.69424323737,18.7125,0.14174927330142323,W1
QSO_169.5766286+6.5216025,57894.01984000003,18.827,0.10227588027062488,W1
QSO_169.5766286+6.5216025,58095.42238700005,18.8885,0.23284656567823434,W1
QSO_169.5766286+6.5216025,58254.12821950002,18.787,0.13279114006765105,W1
QSO_169.5766286+6.5216025,58462.368567000034,18.753,0.06429809404608507,W1
QSO_169.5766286+6.5216025,58621.20963199997,18.492,0.09580528723000882,W1
QSO_169.5766286+6.5216025,58826.63323800005,18.641,0.13108705052298203,W1
QSO_169.5766286+6.5216025,58985.53454319999,18.751,0.08531215192049806,W1
QSO_169.5766286+6.5216025,59194.30248039999,18.599,0.062136049696412274,W1
QSO_169.5766286+6.5216025,59349.94175925003,18.7115,0.055060362498974905,W1
QSO_169.5766286+6.5216025,59558.10992800001,18.6505,0.0732384871498585,W1
QSO_169.5766286+6.5216025,59716.85987074999,18.700000000000003,0.11381660138134503,W1
QSO_169.5766286+6.5216025,59922.195128499996,18.638,0.177185868511007,W1
QSO_169.5766286+6.5216025,60080.833874000025,18.8655,0.10114501873456136,W1
QSO_169.5766286+6.5216025,60289.03819600001,18.6605,0.1261276635001219,W1
QSO_169.5766286+6.5216025,60444.90146950001,18.722500000000004,0.0545376611295489,W1
QSO_169.5766286+6.5216025,55350.719202500026,18.499499999999998,0.10030809887079949,W2
QSO_169.5766286+6.5216025,55540.14766899999,18.314,0.04599927766546104,W2
QSO_169.5766286+6.5216025,56815.9260465,17.996,0.0,W2
QSO_169.5766286+6.5216025,57002.48192650005,18.124,0.11482224587660808,W2
QSO_169.5766286+6.5216025,57174.355636348875,18.180500000000002,0.10347251106876144,W2
QSO_169.5766286+6.5216025,57366.84406940833,18.372,0.07255773563170227,W2
QSO_169.5766286+6.5216025,57533.21841478451,18.236,0.08916011090857333,W2
QSO_169.5766286+6.5216025,57731.69424323737,18.278,0.10608146764528566,W2
QSO_169.5766286+6.5216025,57894.01984000003,18.145,0.10699140315863817,W2
QSO_169.5766286+6.5216025,58095.42238700005,18.124,0.14428651088103217,W2
QSO_169.5766286+6.5216025,58254.12821950002,18.511,0.10561269249634025,W2
QSO_169.5766286+6.5216025,58462.368567000034,18.473,0.17361785723206646,W2
QSO_169.5766286+6.5216025,58621.20963199997,18.32,0.1247547798765277,W2
QSO_169.5766286+6.5216025,58826.63323800005,18.270000000000003,0.1464547079526003,W2
QSO_169.5766286+6.5216025,58985.53454319999,18.279,0.07473365730062816,W2
QSO_169.5766286+6.5216025,59194.30248039999,18.124,0.11721508008784526,W2
QSO_169.5766286+6.5216025,59349.94175925003,18.5195,0.08065077825047579,W2
QSO_169.5766286+6.5216025,59558.10992800001,18.0665,0.0828355056723868,W2
QSO_169.5766286+6.5216025,59716.85987074999,18.0315,0.1276981227225952,W2
QSO_169.5766286+6.5216025,59922.195128499996,18.1,0.0922815691240674,W2
QSO_169.5766286+6.5216025,60080.833874000025,18.482,0.1744613402999626,W2
QSO_169.5766286+6.5216025,60289.03819600001,18.192500000000003,0.10586488108374295,W2
QSO_169.5766286+6.5216025,60444.90146950001,18.1165,0.14041209191360832,W2
