oid,time,magnitude,error,band
QSO_260.0315036+18.8974743,55263.64356149995,18.919,0.05055397501260165,W1
QSO_260.0315036+18.8974743,55443.69820750002,18.804,0.10739939031297814,W1
QSO_260.0315036+18.8974743,56726.29963950002,18.894,0.0691032619360021,W1
QSO_260.0315036+18.8974743,56908.43025950004,18.895000000000003,0.10932337102057889,W1
QSO_260.0315036+18.8974743,57088.21637913602,18.866,0.056980098223210866,W1
QSO_260.0315036+18.8974743,57267.16378583657,18.767000000000003,0.07538840076030329,W1
QSO_260.0315036+18.8974743,57455.06906504185,18.8465,0.0731534316534928,W1
QSO_260.0315036+18.8974743,57626.217629866325,18.860500000000002,0.07804869013679848,W1
QSO_260.0315036+18.8974743,57819.973202499976,18.896,0.08114921189101856,W1
QSO_260.0315036+18.8974743,57986.73425650001,18.902,0.08046273946226998,W1
QSO_260.0315036+18.8974743,58184.143740000014,18.731,0.07955928607020064,W1
QSO_260.0315036+18.8974743,58347.384405499964,18.821,0.08194556658413493,W1
QSO_260.0315036+18.8974743,58550.72882550004,19.022,0.043333353365380106,W1
QSO_260.0315036+18.8974743,58714.106329499984,18.865000000000002,0.07912069261577534,W1
QSO_260.0315036+18.8974743,58914.882818200014,18.772000000000002,0.10393466386077281,W1
QSO_260.0315036+18.8974743,59078.72127250001,18.7925,0.11262361521325671,W1
QSO_260.0315036+18.8974743,59282.26063049998,18.82,0.11212826604775011,W1
QSO_260.0315036+18.8974743,59443.05181750004,18.688,0.14000114306713804,W1
QSO_260.0315036+18.8974743,59646.426276999955,18.839000000000002,0.08749443410869047,W1
QSO_260.0315036+18.8974743,59809.83102824998,18.9645,0.10132025169124771,W1
QSO_260.0315036+18.8974743,60010.437528499955,18.895500000000002,0.09710471867468076,W1
QSO_260.0315036+18.8974743,60173.72991449993,18.9965,0.06828370962389192,W1
QSO_260.0315036+18.8974743,60377.29709709994,19.0565,0.09081899415361347,W1
QSO_260.0315036+18.8974743,55263.64356149995,18.304499999999997,0.05374554358093789,W2
QSO_260.0315036+18.8974743,55443.69820750002,18.443,0.07784300809884673,W2
QSO_260.0315036+18.8974743,56726.29963950002,18.345,0.06676182027428483,W2
QSO_260.0315036+18.8974743,56908.43025950004,18.038,0.1245232885155066,W2
QSO_260.0315036+18.8974743,57088.21637913602,18.181,0.068406800134995,W2
QSO_260.0315036+18.8974743,57267.16378583657,18.317,0.06189818595478279,W2
QSO_260.0315036+18.8974743,57455.06906504185,18.2485,0.07280059830593853,W2
QSO_260.0315036+18.8974743,57626.217629866325,18.241500000000002,0.06933985103597334,W2
QSO_260.0315036+18.8974743,57819.973202499976,18.139,0.06395788903839723,W2
QSO_260.0315036+18.8974743,57986.73425650001,18.102,0.1093258283265845,W2
QSO_260.0315036+18.8974743,58184.143740000014,18.017,0.10367524294642397,W2
QSO_260.0315036+18.8974743,58347.384405499964,18.197,0.07248144403588169,W2
QSO_260.0315036+18.8974743,58550.72882550004,18.4115,0.060775200534428496,W2
QSO_260.0315036+18.8974743,58714.106329499984,18.055,0.11704872489694196,W2
QSO_260.0315036+18.8974743,58914.882818200014,18.1705,0.08634752604811355,W2
QSO_260.0315036+18.8974743,59078.72127250001,18.347499999999997,0.07314787154190544,W2
QSO_260.0315036+18.8974743,59282.26063049998,18.201,0.09118383731506371,W2
QSO_260.0315036+18.8974743,59443.05181750004,18.45,0.1166320380793222,W2
QSO_260.0315036+18.8974743,59646.426276999955,18.2625,0.12812963747704909,W2
QSO_260.0315036+18.8974743,59809.83102824998,18.325499999999998,0.0997779566086619,W2
QSO_260.0315036+18.8974743,60010.437528499955,18.252,0.0693258209071084,W2
QSO_260.0315036+18.8974743,60173.72991449993,18.2455,0.0699938282993579,W2
QSO_260.0315036+18.8974743,60377.29709709994,18.115000000000002,0.1033622355413772,W2
