oid,time,magnitude,error,band
QSO_164.8197654+30.2555532,55335.22115650003,18.895000000000003,0.06390761392097552,W1
QSO_164.8197654+30.2555532,55525.27417449999,18.888,0.08541815003282141,W1
QSO_164.8197654+30.2555532,56799.52404149995,18.7905,0.11898157840607079,W1
QSO_164.8197654+30.2555532,56989.76862975004,18.893500000000003,0.11753510852554284,W1
QSO_164.8197654+30.2555532,57158.16182632195,18.718,0.06814694685560585,W1
QSO_164.8197654+30.2555532,57351.73582420011,18.647,0.07651059440522875,W1
QSO_164.8197654+30.2555532,57517.1691490695,18.8605,0.12846510810332903,W1
QSO_164.8197654+30.2555532,57719.08859854013,19.004,0.09501221443649044,W1
QSO_164.8197654+30.2555532,57880.90513450007,18.701,0.043026143215491676,W1
QSO_164.8197654+30.2555532,58083.28405649999,18.706000000000003,0.08500144116425329,W1
QSO_164.8197654+30.2555532,58241.24930399996,18.788,0.06418041344188878,W1
QSO_164.8197654+30.2555532,58447.09576249996,18.794,0.05444946280726747,W1
QSO_164.8197654+30.2555532,58605.23044299997,18.682000000000002,0.11549635987128998,W1
QSO_164.8197654+30.2555532,58813.948575499984,18.863,0.07529787909541444,W1
QSO_164.8197654+30.2555532,58969.614860800044,18.695,0.095414655183266,W1
QSO_164.8197654+30.2555532,59178.99877600002,18.844,0.18049743381876762,W1
QSO_164.8197654+30.2555532,59336.816304500055,18.810499999999998,0.09026120467534463,W1
QSO_164.8197654+30.2555532,59542.66338349996,18.644,0.09787870044090297,W1
QSO_164.8197654+30.2555532,59700.85244899996,18.986,0.09181450853787826,W1
QSO_164.8197654+30.2555532,59909.82122699996,18.952,0.07217237222063133,W1
QSO_164.8197654+30.2555532,60067.794942500004,18.676,0.057244428149679456,W1
QSO_164.8197654+30.2555532,60273.736337500035,18.659,0.08546575373638497,W1
QSO_164.8197654+30.2555532,60432.05170360002,18.674500000000002,0.0878921156873583,W1
QSO_164.8197654+30.2555532,55335.22115650003,18.39,0.060150530421249994,W2
QSO_164.8197654+30.2555532,55525.27417449999,18.209,0.06701394225821074,W2
QSO_164.8197654+30.2555532,56799.52404149995,17.965,0.10611974839774166,W2
QSO_164.8197654+30.2555532,56989.76862975004,18.201500000000003,0.0683215267578127,W2
QSO_164.8197654+30.2555532,57158.16182632195,18.126,0.07002765657356534,W2
QSO_164.8197654+30.2555532,57351.73582420011,18.083,0.12975920508062236,W2
QSO_164.8197654+30.2555532,57517.1691490695,18.008,0.07612521921150724,W2
QSO_164.8197654+30.2555532,57719.08859854013,18.068,0.08113983726083397,W2
QSO_164.8197654+30.2555532,57880.90513450007,18.081000000000003,0.07893544831062922,W2
QSO_164.8197654+30.2555532,58083.28405649999,18.147,0.13145994066634903,W2
QSO_164.8197654+30.2555532,58241.24930399996,18.24,0.09435512469773062,W2
QSO_164.8197654+30.2555532,58447.09576249996,18.106,0.08085035559600237,W2
QSO_164.8197654+30.2555532,58605.23044299997,18.0365,0.0731036966436238,W2
QSO_164.8197654+30.2555532,58813.948575499984,18.071,0.08512450919949141,W2
QSO_164.8197654+30.2555532,58969.614860800044,18.058,0.07283355869877091,W2
QSO_164.8197654+30.2555532,59178.99877600002,18.15,0.08907185817286722,W2
QSO_164.8197654+30.2555532,59336.816304500055,18.1305,0.08847009852675274,W2
QSO_164.8197654+30.2555532,59542.66338349996,17.957,0.04882409241347995,W2
QSO_164.8197654+30.2555532,59700.85244899996,18.216,0.11938494642164377,W2
QSO_164.8197654+30.2555532,59909.82122699996,18.068,0.08179363209155618,W2
QSO_164.8197654+30.2555532,60067.794942500004,18.022,0.10025150813529911,W2
QSO_164.8197654+30.2555532,60273.736337500035,17.961,0.0663602422827849,W2
QSO_164.8197654+30.2555532,60432.05170360002,18.143,0.0743168150555446,W2
