oid,time,magnitude,error,band
QSO_131.7348675+29.1774626,55306.263771999984,19.009999999999998,0.11579235886003197,W1
QSO_131.7348675+29.1774626,55497.61830699999,19.002,0.13230723224262403,W1
QSO_131.7348675+29.1774626,56771.17772175002,18.8245,0.06470027047856904,W1
QSO_131.7348675+29.1774626,56962.27670200001,19.405,0.16735258853357765,W1
QSO_131.7348675+29.1774626,57130.05457978935,19.132,0.0,W1
QSO_131.7348675+29.1774626,57323.75382742561,18.658,0.0,W1
QSO_131.7348675+29.1774626,57691.91650062154,19.127,0.0,W1
QSO_131.7348675+29.1774626,57852.37470874999,18.7775,0.2973384014889436,W1
QSO_131.7348675+29.1774626,58055.31976399999,19.396,0.0,W1
QSO_131.7348675+29.1774626,58212.79945200002,18.425,0.0,W1
QSO_131.7348675+29.1774626,58420.05842399999,18.582,0.0,W1
QSO_131.7348675+29.1774626,58944.18649839996,18.711,0.1810193359837563,W1
QSO_131.7348675+29.1774626,59308.367328499975,19.812,0.0,W1
QSO_131.7348675+29.1774626,59672.66853599994,19.0175,0.05480077554195657,W1
QSO_131.7348675+29.1774626,60039.617635999995,18.891,0.12108521639584889,W1
QSO_131.7348675+29.1774626,60246.283264,18.488,0.0,W1
QSO_131.7348675+29.1774626,60403.9587514,18.973,0.0,W1
QSO_131.7348675+29.1774626,55306.263771999984,18.043,0.08384026368526558,W2
QSO_131.7348675+29.1774626,55497.61830699999,18.1535,0.10101833350290289,W2
QSO_131.7348675+29.1774626,56771.17772175002,18.323,0.16758430714121184,W2
QSO_131.7348675+29.1774626,56962.27670200001,18.041,0.08184855029372994,W2
QSO_131.7348675+29.1774626,57130.05457978935,18.016,0.0,W2
QSO_131.7348675+29.1774626,57323.75382742561,18.659,0.0,W2
QSO_131.7348675+29.1774626,57691.91650062154,18.811,0.0,W2
QSO_131.7348675+29.1774626,57852.37470874999,18.165,0.279307178568686,W2
QSO_131.7348675+29.1774626,58055.31976399999,18.088,0.0,W2
QSO_131.7348675+29.1774626,58212.79945200002,18.241,0.0,W2
QSO_131.7348675+29.1774626,58420.05842399999,17.241,0.0,W2
QSO_131.7348675+29.1774626,58944.18649839996,18.035,0.03959797974644732,W2
QSO_131.7348675+29.1774626,59308.367328499975,17.389,0.0,W2
QSO_131.7348675+29.1774626,59672.66853599994,18.0865,0.11914749262993315,W2
QSO_131.7348675+29.1774626,60039.617635999995,18.502,0.17015439611869673,W2
QSO_131.7348675+29.1774626,60246.283264,17.823999999999998,0.0,W2
QSO_131.7348675+29.1774626,60403.9587514,17.99,0.0,W2
