oid,time,magnitude,error,band
QSO_228.6910074+20.6271116,55224.96405525002,18.3165,0.0668163931500796,W1
QSO_228.6910074+20.6271116,55404.96280150002,18.292,0.060765404387450345,W1
QSO_228.6910074+20.6271116,55591.35778949999,18.487,0.05817002217027206,W1
QSO_228.6910074+20.6271116,56689.474698250015,18.5435,0.08118808410105521,W1
QSO_228.6910074+20.6271116,56867.01628274996,18.448,0.04114315830388645,W1
QSO_228.6910074+20.6271116,57051.6241230653,18.453,0.06556553743449435,W1
QSO_228.6910074+20.6271116,57226.125537484,18.5665,0.04177280145682033,W1
QSO_228.6910074+20.6271116,57414.9697914057,18.553,0.056360692834572235,W1
QSO_228.6910074+20.6271116,57587.6490598271,18.5425,0.032896146622135386,W1
QSO_228.6910074+20.6271116,57782.99764399995,18.682499999999997,0.07268002871541861,W1
QSO_228.6910074+20.6271116,57948.39469299999,18.606,0.07331556088419489,W1
QSO_228.6910074+20.6271116,58146.99363849996,18.582,0.07469851053971459,W1
QSO_228.6910074+20.6271116,58308.57395550002,18.369,0.059082501491620025,W1
QSO_228.6910074+20.6271116,58513.62558999998,18.523,0.05461955980373984,W1
QSO_228.6910074+20.6271116,58672.59622999996,18.35,0.049747744624636964,W1
QSO_228.6910074+20.6271116,58877.82184120002,18.25,0.05188705741661877,W1
QSO_228.6910074+20.6271116,59039.73105460002,18.308500000000002,0.030870830598125894,W1
QSO_228.6910074+20.6271116,59242.83333050002,18.1325,0.03849876976524709,W1
QSO_228.6910074+20.6271116,59404.12562599999,18.059,0.055421762427439146,W1
QSO_228.6910074+20.6271116,59609.48417075004,18.1295,0.04314209940117349,W1
QSO_228.6910074+20.6271116,59768.30961375003,18.3495,0.04024483753071682,W1
QSO_228.6910074+20.6271116,59973.47204400004,18.182,0.05317595597671303,W1
QSO_228.6910074+20.6271116,60134.85683050001,18.254,0.05468066668066477,W1
QSO_228.6910074+20.6271116,60337.567193200026,18.276,0.05421460165001672,W1
QSO_228.6910074+20.6271116,60499.16834439998,18.249,0.08333748137824382,W1
QSO_228.6910074+20.6271116,55224.96405525002,18.3305,0.06666907308582018,W2
QSO_228.6910074+20.6271116,55404.96280150002,17.957,0.04488126227841312,W2
QSO_228.6910074+20.6271116,55591.35778949999,18.145,0.07157789204104573,W2
QSO_228.6910074+20.6271116,56689.474698250015,18.240499999999997,0.06105571226347302,W2
QSO_228.6910074+20.6271116,56867.01628274996,18.357,0.058582739077174206,W2
QSO_228.6910074+20.6271116,57051.6241230653,18.3665,0.067172714781458,W2
QSO_228.6910074+20.6271116,57226.125537484,18.16,0.06219064876636585,W2
QSO_228.6910074+20.6271116,57414.9697914057,18.250500000000002,0.05586987693460621,W2
QSO_228.6910074+20.6271116,57587.6490598271,18.313,0.06790757553332921,W2
QSO_228.6910074+20.6271116,57782.99764399995,18.409,0.07481433809895796,W2
QSO_228.6910074+20.6271116,57948.39469299999,18.177,0.10835014114628427,W2
QSO_228.6910074+20.6271116,58146.99363849996,18.133499999999998,0.07007654545011643,W2
QSO_228.6910074+20.6271116,58308.57395550002,18.4195,0.06512947689743061,W2
QSO_228.6910074+20.6271116,58513.62558999998,18.396,0.05554396045487923,W2
QSO_228.6910074+20.6271116,58672.59622999996,17.997,0.0733487894893646,W2
QSO_228.6910074+20.6271116,58877.82184120002,18.044,0.07532772276541501,W2
QSO_228.6910074+20.6271116,59039.73105460002,18.316,0.06921058578044362,W2
QSO_228.6910074+20.6271116,59242.83333050002,17.9285,0.08421001085224009,W2
QSO_228.6910074+20.6271116,59404.12562599999,17.891,0.10886811271184739,W2
QSO_228.6910074+20.6271116,59609.48417075004,17.8475,0.05516722788402013,W2
QSO_228.6910074+20.6271116,59768.30961375003,17.93,0.05234676470872849,W2
QSO_228.6910074+20.6271116,59973.47204400004,18.032,0.10306661610572435,W2
QSO_228.6910074+20.6271116,60134.85683050001,17.857,0.11751446223345985,W2
QSO_228.6910074+20.6271116,60337.567193200026,18.214,0.07845969095628844,W2
QSO_228.6910074+20.6271116,60499.16834439998,17.838,0.09351456537299374,W2
