oid,time,magnitude,error,band
QSO_129.4182568+29.6599714,55304.67715349999,18.725,0.08655722539580035,W1
QSO_129.4182568+29.6599714,55495.569580250034,18.9735,0.045887259942166955,W1
QSO_129.4182568+29.6599714,56960.3055925,18.753,0.11268049092881222,W1
QSO_129.4182568+29.6599714,57127.82419239792,18.487000000000002,0.08512611820117269,W1
QSO_129.4182568+29.6599714,57321.951493811204,18.7735,0.07497196090456083,W1
QSO_129.4182568+29.6599714,57486.73245904446,18.651,0.10270935995365109,W1
QSO_129.4182568+29.6599714,57689.48790746796,18.411,0.09972373559500158,W1
QSO_129.4182568+29.6599714,57850.673425499954,18.5435,0.05951496660504806,W1
QSO_129.4182568+29.6599714,58053.71690299998,18.4485,0.07628158362278546,W1
QSO_129.4182568+29.6599714,58210.90276599996,18.396,0.0728281634908195,W1
QSO_129.4182568+29.6599714,58417.573467500006,18.685,0.08049785919100635,W1
QSO_129.4182568+29.6599714,58574.960774000036,18.502499999999998,0.06852018680651736,W1
QSO_129.4182568+29.6599714,58784.33806000001,18.575,0.07942754367269314,W1
QSO_129.4182568+29.6599714,58939.20646449999,18.5895,0.09657033188303772,W1
QSO_129.4182568+29.6599714,59149.08813969996,18.552,0.13120520068770164,W1
QSO_129.4182568+29.6599714,59306.47297850003,18.555,0.06346937463088019,W1
QSO_129.4182568+29.6599714,59513.280189999976,18.619,0.1838444995097762,W1
QSO_129.4182568+29.6599714,59670.58059000003,18.535,0.09155070277655053,W1
QSO_129.4182568+29.6599714,59880.19253450001,18.771,0.12336976584789464,W1
QSO_129.4182568+29.6599714,60037.442017,18.628,0.09841318151993168,W1
QSO_129.4182568+29.6599714,60244.02110349999,18.71,0.14311725299542447,W1
QSO_129.4182568+29.6599714,60401.67200170001,18.55,0.04795186127774398,W1
QSO_129.4182568+29.6599714,55304.67715349999,18.468,0.07140149019736364,W2
QSO_129.4182568+29.6599714,55495.569580250034,18.391,0.07969523836791341,W2
QSO_129.4182568+29.6599714,56960.3055925,18.226,0.05166110991501574,W2
QSO_129.4182568+29.6599714,57127.82419239792,18.262999999999998,0.031443743415821,W2
QSO_129.4182568+29.6599714,57321.951493811204,18.1815,0.0779642220629117,W2
QSO_129.4182568+29.6599714,57486.73245904446,18.296,0.0675337798437565,W2
QSO_129.4182568+29.6599714,57689.48790746796,18.402,0.07443148917976622,W2
QSO_129.4182568+29.6599714,57850.673425499954,17.7595,0.08161503336931891,W2
QSO_129.4182568+29.6599714,58053.71690299998,18.1545,0.07074393966976947,W2
QSO_129.4182568+29.6599714,58210.90276599996,18.186,0.09058033945795618,W2
QSO_129.4182568+29.6599714,58417.573467500006,18.245,0.06039955866313707,W2
QSO_129.4182568+29.6599714,58574.960774000036,18.3705,0.08546089164056282,W2
QSO_129.4182568+29.6599714,58784.33806000001,18.25,0.10462405277862774,W2
QSO_129.4182568+29.6599714,58939.20646449999,18.223,0.0849916525312928,W2
QSO_129.4182568+29.6599714,59149.08813969996,18.1485,0.09965454980518958,W2
QSO_129.4182568+29.6599714,59306.47297850003,18.241,0.09782655562485426,W2
QSO_129.4182568+29.6599714,59513.280189999976,17.798,0.0419233586440783,W2
QSO_129.4182568+29.6599714,59670.58059000003,18.51,0.07046457449338907,W2
QSO_129.4182568+29.6599714,59880.19253450001,18.261,0.05490914839313626,W2
QSO_129.4182568+29.6599714,60037.442017,18.1495,0.0963890229746104,W2
QSO_129.4182568+29.6599714,60244.02110349999,18.453,0.09175026314497413,W2
QSO_129.4182568+29.6599714,60401.67200170001,18.3335,0.05406925189051534,W2
