oid,time,magnitude,error,band
QSO_228.8877396+43.1491189,55214.0498435,18.8895,0.06420775905027068,W1
QSO_228.8877396+43.1491189,55389.69696849999,19.085,0.04122641376593408,W1
QSO_228.8877396+43.1491189,55577.04672349999,19.0055,0.031104559614449835,W1
QSO_228.8877396+43.1491189,56674.88855000002,18.933,0.09802260583506074,W1
QSO_228.8877396+43.1491189,56854.52939549997,18.737,0.0649195057145556,W1
QSO_228.8877396+43.1491189,57040.68917862187,18.812,0.04941580088916782,W1
QSO_228.8877396+43.1491189,57213.08297340684,18.744,0.050152947681355656,W1
QSO_228.8877396+43.1491189,57403.37117747219,18.6705,0.05529689611647846,W1
QSO_228.8877396+43.1491189,57572.19253114949,18.774500000000003,0.07778807318250078,W1
QSO_228.8877396+43.1491189,57773.241924000016,18.848,0.04748970832192452,W1
QSO_228.8877396+43.1491189,57936.949132500005,19.375,0.0,W1
QSO_228.8877396+43.1491189,58295.07395599999,18.832,0.03370653442671494,W1
QSO_228.8877396+43.1491189,58658.93752850002,18.725,0.03763445991016012,W1
QSO_228.8877396+43.1491189,58865.92204660004,18.701500000000003,0.03458540111482714,W1
QSO_228.8877396+43.1491189,59231.134916250005,18.723,0.03653316173325357,W1
QSO_228.8877396+43.1491189,59595.477350500005,18.715000000000003,0.04867608334959711,W1
QSO_228.8877396+43.1491189,59962.08346000002,18.737000000000002,0.03885984372184628,W1
QSO_228.8877396+43.1491189,60325.868332599995,18.855,0.03794783154372928,W1
QSO_228.8877396+43.1491189,55214.0498435,18.418,0.0422940564362369,W2
QSO_228.8877396+43.1491189,55389.69696849999,18.3415,0.046328239767986015,W2
QSO_228.8877396+43.1491189,55577.04672349999,18.3295,0.046426705676797686,W2
QSO_228.8877396+43.1491189,56674.88855000002,18.199,0.10225765545509814,W2
QSO_228.8877396+43.1491189,56854.52939549997,18.313,0.05889019537334822,W2
QSO_228.8877396+43.1491189,57040.68917862187,18.262,0.06640290193677341,W2
QSO_228.8877396+43.1491189,57213.08297340684,18.292,0.06516555716551398,W2
QSO_228.8877396+43.1491189,57403.37117747219,18.329,0.08561021105073635,W2
QSO_228.8877396+43.1491189,57572.19253114949,18.421999999999997,0.08600223952945428,W2
QSO_228.8877396+43.1491189,57773.241924000016,18.227,0.04127093047926,W2
QSO_228.8877396+43.1491189,57936.949132500005,18.464,0.0,W2
QSO_228.8877396+43.1491189,58295.07395599999,18.2065,0.041060558348667134,W2
QSO_228.8877396+43.1491189,58658.93752850002,18.183,0.040972296346199796,W2
QSO_228.8877396+43.1491189,58865.92204660004,18.15,0.038471222220413895,W2
QSO_228.8877396+43.1491189,59231.134916250005,18.03,0.04344258647645065,W2
QSO_228.8877396+43.1491189,59595.477350500005,18.164,0.0469837647239121,W2
QSO_228.8877396+43.1491189,59962.08346000002,18.081,0.050054370000073414,W2
QSO_228.8877396+43.1491189,60325.868332599995,18.044,0.05727075902509252,W2
