oid,time,magnitude,error,band
QSO_108.6949799+9.1200471,55290.0950385,18.563,0.056760638154726505,W1
QSO_108.6949799+9.1200471,55481.53009249998,18.507,0.058957624635237973,W1
QSO_108.6949799+9.1200471,56943.356671499976,18.512,0.08929049783104279,W1
QSO_108.6949799+9.1200471,57113.681901501004,18.5085,0.10690074955129947,W1
QSO_108.6949799+9.1200471,57308.290163444835,18.699,0.1047215001448726,W1
QSO_108.6949799+9.1200471,57472.74064415961,18.477,0.06774806051617797,W1
QSO_108.6949799+9.1200471,57672.819644213734,18.401,0.0914645958325372,W1
QSO_108.6949799+9.1200471,57833.91715150005,18.32,0.11568761385731825,W1
QSO_108.6949799+9.1200471,58036.94099200002,18.5175,0.07781860959950389,W1
QSO_108.6949799+9.1200471,58194.254386,18.643,0.09115018376284302,W1
QSO_108.6949799+9.1200471,58403.846036499985,18.476,0.06752346541273126,W1
QSO_108.6949799+9.1200471,58561.128806999994,18.335,0.0635467705229447,W1
QSO_108.6949799+9.1200471,58767.77041799995,18.5825,0.05827425393666598,W1
QSO_108.6949799+9.1200471,58925.17781260001,18.6525,0.10596428496196261,W1
QSO_108.6949799+9.1200471,59135.430465400015,18.472,0.06497489545832062,W1
QSO_108.6949799+9.1200471,59289.94194599996,18.402,0.0814045596509287,W1
QSO_108.6949799+9.1200471,59499.473280249935,18.5675,0.0802924221011861,W1
QSO_108.6949799+9.1200471,59656.74208950003,18.436,0.09606669816136534,W1
QSO_108.6949799+9.1200471,59863.422919750024,18.360500000000002,0.08956963073497613,W1
QSO_108.6949799+9.1200471,60020.71081849999,18.555,0.06506072516644483,W1
QSO_108.6949799+9.1200471,60230.320591250034,18.306,0.11279281337922194,W1
QSO_108.6949799+9.1200471,60384.815267799975,18.294,0.07318061164296857,W1
QSO_108.6949799+9.1200471,55290.0950385,18.368000000000002,0.08067003708553702,W2
QSO_108.6949799+9.1200471,55481.53009249998,18.25,0.08598003542311379,W2
QSO_108.6949799+9.1200471,56943.356671499976,17.934,0.10868675400262352,W2
QSO_108.6949799+9.1200471,57113.681901501004,18.1315,0.05433986732184341,W2
QSO_108.6949799+9.1200471,57308.290163444835,18.242,0.0711230892689605,W2
QSO_108.6949799+9.1200471,57472.74064415961,18.315,0.07628638828150834,W2
QSO_108.6949799+9.1200471,57672.819644213734,18.208,0.07051803221120839,W2
QSO_108.6949799+9.1200471,57833.91715150005,18.335,0.0930117411943244,W2
QSO_108.6949799+9.1200471,58036.94099200002,17.9695,0.0851279272624442,W2
QSO_108.6949799+9.1200471,58194.254386,18.2495,0.06889645128742125,W2
QSO_108.6949799+9.1200471,58403.846036499985,18.241,0.09358590165005831,W2
QSO_108.6949799+9.1200471,58561.128806999994,18.209,0.08102168247790288,W2
QSO_108.6949799+9.1200471,58767.77041799995,18.049500000000002,0.09703968864271474,W2
QSO_108.6949799+9.1200471,58925.17781260001,18.481,0.10575350910253511,W2
QSO_108.6949799+9.1200471,59135.430465400015,18.395,0.08094007207012324,W2
QSO_108.6949799+9.1200471,59289.94194599996,18.173,0.08617836481631723,W2
QSO_108.6949799+9.1200471,59499.473280249935,17.9555,0.09147052761340653,W2
QSO_108.6949799+9.1200471,59656.74208950003,18.056,0.07929845457484765,W2
QSO_108.6949799+9.1200471,59863.422919750024,18.117,0.08011198217183252,W2
QSO_108.6949799+9.1200471,60020.71081849999,18.132,0.1188530954962384,W2
QSO_108.6949799+9.1200471,60230.320591250034,17.877499999999998,0.12387392784601621,W2
QSO_108.6949799+9.1200471,60384.815267799975,18.141,0.09340756894866632,W2
