oid,time,magnitude,error,band
QSO_343.4573835-2.8054527,55349.792759499986,18.549,0.0,W1
QSO_343.4573835-2.8054527,55530.76423074997,18.981500000000004,0.10610423648469462,W1
QSO_343.4573835-2.8054527,56815.00443975001,18.639499999999998,0.1602759339389416,W1
QSO_343.4573835-2.8054527,56995.35661550004,19.088,0.08685888827462143,W1
QSO_343.4573835-2.8054527,57176.682401996404,18.701500000000003,0.15206515873138107,W1
QSO_343.4573835-2.8054527,57354.06682384798,18.539,0.0908017784129965,W1
QSO_343.4573835-2.8054527,57543.721865148764,18.6755,0.25561910139893657,W1
QSO_343.4573835-2.8054527,57714.006432018745,18.892000000000003,0.1583729774930054,W1
QSO_343.4573835-2.8054527,57908.249091249985,18.957,0.11653620682002627,W1
QSO_343.4573835-2.8054527,58074.490111499996,18.6905,0.1464497290818528,W1
QSO_343.4573835-2.8054527,58272.66598549997,18.493,0.0,W1
QSO_343.4573835-2.8054527,58435.101753000024,18.7035,0.11668567553474678,W1
QSO_343.4573835-2.8054527,58639.15274,18.442,0.06073971106286198,W1
QSO_343.4573835-2.8054527,58801.89218750003,19.185,0.18885325520096244,W1
QSO_343.4573835-2.8054527,59003.58577300003,18.731,0.16168487869927664,W1
QSO_343.4573835-2.8054527,59166.55411719996,18.8035,0.07100236571762959,W1
QSO_343.4573835-2.8054527,59371.10257950001,18.546,0.18690540289041835,W1
QSO_343.4573835-2.8054527,59533.49356149997,18.832,0.223575656264438,W1
QSO_343.4573835-2.8054527,59734.530488000004,19.130000000000003,0.0,W1
QSO_343.4573835-2.8054527,59897.811613750055,18.878500000000003,0.05204625346746891,W1
QSO_343.4573835-2.8054527,60099.02799249999,18.843,0.0,W1
QSO_343.4573835-2.8054527,60261.50245000003,18.728,0.11234175783712808,W1
QSO_343.4573835-2.8054527,60465.88591479999,18.3205,0.18844395718621534,W1
QSO_343.4573835-2.8054527,55349.792759499986,17.822,0.0,W2
QSO_343.4573835-2.8054527,55530.76423074997,18.524,0.05606428453124134,W2
QSO_343.4573835-2.8054527,56815.00443975001,18.424,0.1112679058623825,W2
QSO_343.4573835-2.8054527,56995.35661550004,18.139,0.06154189831174718,W2
QSO_343.4573835-2.8054527,57176.682401996404,18.453,0.14442834512310962,W2
QSO_343.4573835-2.8054527,57354.06682384798,18.265,0.11921626784343911,W2
QSO_343.4573835-2.8054527,57543.721865148764,18.1205,0.0236880771697494,W2
QSO_343.4573835-2.8054527,57714.006432018745,18.575,0.0728346681799872,W2
QSO_343.4573835-2.8054527,57908.249091249985,18.36,0.12659747973399793,W2
QSO_343.4573835-2.8054527,58074.490111499996,18.564500000000002,0.129934759270438,W2
QSO_343.4573835-2.8054527,58272.66598549997,18.221,0.0,W2
QSO_343.4573835-2.8054527,58435.101753000024,18.450000000000003,0.05339768253398274,W2
QSO_343.4573835-2.8054527,58639.15274,18.671,0.09673893670596166,W2
QSO_343.4573835-2.8054527,58801.89218750003,18.27,0.12807579006197858,W2
QSO_343.4573835-2.8054527,59003.58577300003,18.15,0.2518819535387921,W2
QSO_343.4573835-2.8054527,59166.55411719996,18.282,0.09113503031216919,W2
QSO_343.4573835-2.8054527,59371.10257950001,18.454,0.24201698746621522,W2
QSO_343.4573835-2.8054527,59533.49356149997,18.16,0.16964538176901725,W2
QSO_343.4573835-2.8054527,59734.530488000004,17.909,0.0,W2
QSO_343.4573835-2.8054527,59897.811613750055,18.169,0.13142131676406246,W2
QSO_343.4573835-2.8054527,60099.02799249999,18.176,0.0,W2
QSO_343.4573835-2.8054527,60261.50245000003,18.473,0.08303896307008568,W2
QSO_343.4573835-2.8054527,60465.88591479999,17.8685,0.005303300858899307,W2
