oid,time,magnitude,error,band
QSO_176.6194413+7.694267,55356.53708350002,18.6725,0.06910613167007947,W1
QSO_176.6194413+7.694267,55545.7643985,18.5445,0.052707087161377265,W1
QSO_176.6194413+7.694267,56644.511516250015,18.9235,0.09295907104144743,W1
QSO_176.6194413+7.694267,56821.35118749998,18.584,0.20718228688765788,W1
QSO_176.6194413+7.694267,57010.526617750016,18.945,0.09701191937076598,W1
QSO_176.6194413+7.694267,57179.766122942005,18.517,0.1314061185790073,W1
QSO_176.6194413+7.694267,57372.282022253166,18.8295,0.24438865051389025,W1
QSO_176.6194413+7.694267,57538.89811294377,18.806,0.05091168824543083,W1
QSO_176.6194413+7.694267,57736.911482067364,18.5765,0.13960826192197603,W1
QSO_176.6194413+7.694267,57899.61454175004,18.478,0.14258441294480542,W1
QSO_176.6194413+7.694267,58103.82755224999,18.609,0.13899440436378893,W1
QSO_176.6194413+7.694267,58259.62247325001,18.2975,0.12435062807924933,W1
QSO_176.6194413+7.694267,58467.79516800001,18.477,0.07707608599345207,W1
QSO_176.6194413+7.694267,58626.701239499984,18.584,0.09001833660941472,W1
QSO_176.6194413+7.694267,58831.89464000003,18.2985,0.0944274688583781,W1
QSO_176.6194413+7.694267,58990.875471400024,18.746,0.12582476056154596,W1
QSO_176.6194413+7.694267,59199.05206240002,18.533,0.13426921546736617,W1
QSO_176.6194413+7.694267,59358.56357025,18.8185,0.1720637145798036,W1
QSO_176.6194413+7.694267,59563.756770000015,18.89,0.08261871369037306,W1
QSO_176.6194413+7.694267,59722.40387400003,18.695,0.08292805616918829,W1
QSO_176.6194413+7.694267,59927.077167749994,18.407,0.10535891039679622,W1
QSO_176.6194413+7.694267,60086.251696749976,18.558500000000002,0.07603998095543998,W1
QSO_176.6194413+7.694267,60294.26536099996,18.782,0.10125200244933455,W1
QSO_176.6194413+7.694267,60453.53714800002,18.678,0.1078788209056812,W1
QSO_176.6194413+7.694267,55356.53708350002,18.1495,0.0625008104903718,W2
QSO_176.6194413+7.694267,55545.7643985,18.158,0.08289786218929664,W2
QSO_176.6194413+7.694267,56644.511516250015,18.212,0.08111662386136817,W2
QSO_176.6194413+7.694267,56821.35118749998,17.9795,0.16652364696943195,W2
QSO_176.6194413+7.694267,57010.526617750016,18.08,0.053606785951033735,W2
QSO_176.6194413+7.694267,57179.766122942005,18.145,0.0674795376391986,W2
QSO_176.6194413+7.694267,57372.282022253166,18.092,0.1455551871284564,W2
QSO_176.6194413+7.694267,57538.89811294377,18.169,0.15839191898578678,W2
QSO_176.6194413+7.694267,57736.911482067364,18.098,0.10150877425129325,W2
QSO_176.6194413+7.694267,57899.61454175004,18.113500000000002,0.05276296575776936,W2
QSO_176.6194413+7.694267,58103.82755224999,18.075499999999998,0.14286856171294676,W2
QSO_176.6194413+7.694267,58259.62247325001,18.009,0.0762413625951846,W2
QSO_176.6194413+7.694267,58467.79516800001,17.979,0.12053162124569929,W2
QSO_176.6194413+7.694267,58626.701239499984,18.241500000000002,0.14739907093028473,W2
QSO_176.6194413+7.694267,58831.89464000003,18.154,0.07007707809976098,W2
QSO_176.6194413+7.694267,58990.875471400024,18.197499999999998,0.12036828132090331,W2
QSO_176.6194413+7.694267,59199.05206240002,17.829,0.13722028788560173,W2
QSO_176.6194413+7.694267,59358.56357025,18.2735,0.14004418945461428,W2
QSO_176.6194413+7.694267,59563.756770000015,18.13,0.21351086363201532,W2
QSO_176.6194413+7.694267,59722.40387400003,18.3705,0.12607038584655803,W2
QSO_176.6194413+7.694267,59927.077167749994,17.863500000000002,0.05338656197958427,W2
QSO_176.6194413+7.694267,60086.251696749976,18.082,0.12643875695078327,W2
QSO_176.6194413+7.694267,60294.26536099996,18.035,0.1263857586913969,W2
QSO_176.6194413+7.694267,60453.53714800002,17.549,0.20619458770782506,W2
