oid,time,magnitude,error,band
QSO_139.7521423+20.6025221,55317.699623499975,18.771,0.09572136655431919,W1
QSO_139.7521423+20.6025221,55508.72220925003,19.0655,0.09409056659528742,W1
QSO_139.7521423+20.6025221,56779.726514500035,18.908,0.10522564110935613,W1
QSO_139.7521423+20.6025221,56970.58923024999,19.0975,0.12697339165155822,W1
QSO_139.7521423+20.6025221,57141.27011800061,18.943,0.11883602147497228,W1
QSO_139.7521423+20.6025221,57335.35528016129,18.842,0.10965896180354688,W1
QSO_139.7521423+20.6025221,57500.356809906145,18.7215,0.08668742123284087,W1
QSO_139.7521423+20.6025221,57700.05685353644,18.738,0.07751471223093664,W1
QSO_139.7521423+20.6025221,57861.43625350002,18.626,0.09053211093553071,W1
QSO_139.7521423+20.6025221,58064.21777049996,18.632,0.08199247734455246,W1
QSO_139.7521423+20.6025221,58221.62759750001,18.743,0.11486851790649923,W1
QSO_139.7521423+20.6025221,58430.88209750002,18.647,0.0765849854736554,W1
QSO_139.7521423+20.6025221,58585.321590999956,19.013,0.16837234927386394,W1
QSO_139.7521423+20.6025221,58795.02668349997,18.835,0.10530772051468976,W1
QSO_139.7521423+20.6025221,58952.573461600026,18.614,0.06487080149459733,W1
QSO_139.7521423+20.6025221,59159.73740380001,18.683,0.12925862447047806,W1
QSO_139.7521423+20.6025221,59317.38063849996,18.695,0.11103331844636817,W1
QSO_139.7521423+20.6025221,59526.60331050003,18.622,0.08923023582521077,W1
QSO_139.7521423+20.6025221,59684.21465400002,18.716,0.1087657239376765,W1
QSO_139.7521423+20.6025221,59890.67927649999,18.554,0.13261382151184967,W1
QSO_139.7521423+20.6025221,60048.155916749965,18.685499999999998,0.06968740969102295,W1
QSO_139.7521423+20.6025221,60257.463451250056,18.702,0.10539743829904033,W1
QSO_139.7521423+20.6025221,60412.297128100014,18.7765,0.1305750103707956,W1
QSO_139.7521423+20.6025221,55317.699623499975,18.297,0.10574703666100782,W2
QSO_139.7521423+20.6025221,55508.72220925003,18.503,0.06748984834498924,W2
QSO_139.7521423+20.6025221,56779.726514500035,18.226,0.07972402349276532,W2
QSO_139.7521423+20.6025221,56970.58923024999,17.9675,0.11393912848534521,W2
QSO_139.7521423+20.6025221,57141.27011800061,17.855999999999998,0.1380964880074799,W2
QSO_139.7521423+20.6025221,57335.35528016129,18.272,0.08494977523541168,W2
QSO_139.7521423+20.6025221,57500.356809906145,18.362000000000002,0.04615544388260189,W2
QSO_139.7521423+20.6025221,57700.05685353644,18.206,0.08585308489849935,W2
QSO_139.7521423+20.6025221,57861.43625350002,18.091,0.11688597254808822,W2
QSO_139.7521423+20.6025221,58064.21777049996,18.103,0.09500970728213115,W2
QSO_139.7521423+20.6025221,58221.62759750001,18.314,0.1404193015468799,W2
QSO_139.7521423+20.6025221,58430.88209750002,18.1385,0.05137314473535775,W2
QSO_139.7521423+20.6025221,58585.321590999956,18.147,0.10070892711175132,W2
QSO_139.7521423+20.6025221,58795.02668349997,18.088,0.09870134750853231,W2
QSO_139.7521423+20.6025221,58952.573461600026,17.99,0.07137543198825591,W2
QSO_139.7521423+20.6025221,59159.73740380001,17.916999999999998,0.100699553127112,W2
QSO_139.7521423+20.6025221,59317.38063849996,18.242,0.07963012919739937,W2
QSO_139.7521423+20.6025221,59526.60331050003,18.02,0.0980469334868806,W2
QSO_139.7521423+20.6025221,59684.21465400002,18.181,0.05452008520249254,W2
QSO_139.7521423+20.6025221,59890.67927649999,18.337,0.10835370220412942,W2
QSO_139.7521423+20.6025221,60048.155916749965,18.1635,0.07602926458985437,W2
QSO_139.7521423+20.6025221,60257.463451250056,18.055999999999997,0.08940883625235256,W2
QSO_139.7521423+20.6025221,60412.297128100014,18.2175,0.09021969071434803,W2
