oid,time,magnitude,error,band
QSO_0.7022394+27.3879693,55383.17091449999,18.7855,0.0409854022750705,W1
QSO_0.7022394+27.3879693,56656.896239999965,18.6075,0.10509875831806961,W1
QSO_0.7022394+27.3879693,56844.91600725004,18.675,0.07030278382819688,W1
QSO_0.7022394+27.3879693,57023.53446953386,18.661,0.058964403682033234,W1
QSO_0.7022394+27.3879693,57382.11605362682,18.726,0.06322490850922602,W1
QSO_0.7022394+27.3879693,57573.88431135646,18.872,0.06160004132157409,W1
QSO_0.7022394+27.3879693,58020.498161750074,18.630000000000003,0.05908632531490386,W1
QSO_0.7022394+27.3879693,58463.19083900001,18.645,0.06542257075378395,W1
QSO_0.7022394+27.3879693,58829.74307449995,18.586,0.07157041579458381,W1
QSO_0.7022394+27.3879693,59194.7004505,18.7065,0.06010964460883139,W1
QSO_0.7022394+27.3879693,59558.96373600003,18.597,0.04557368531294038,W1
QSO_0.7022394+27.3879693,59925.617916,18.78,0.07104250010435763,W1
QSO_0.7022394+27.3879693,60289.59180975003,18.621499999999997,0.06397477394558657,W1
QSO_0.7022394+27.3879693,60496.181949099955,18.0405,0.0031819805153395844,W1
QSO_0.7022394+27.3879693,55383.17091449999,18.308,0.053912290630564005,W2
QSO_0.7022394+27.3879693,56656.896239999965,18.0235,0.11013038182082192,W2
QSO_0.7022394+27.3879693,56844.91600725004,17.9835,0.041816829510625424,W2
QSO_0.7022394+27.3879693,57023.53446953386,18.214,0.08947065298775692,W2
QSO_0.7022394+27.3879693,57382.11605362682,18.311,0.04762980176318187,W2
QSO_0.7022394+27.3879693,57573.88431135646,18.239,0.06055502985296649,W2
QSO_0.7022394+27.3879693,58020.498161750074,18.122,0.07120446335063445,W2
QSO_0.7022394+27.3879693,58463.19083900001,18.223999999999997,0.08259496271330755,W2
QSO_0.7022394+27.3879693,58829.74307449995,18.0765,0.09487295761395749,W2
QSO_0.7022394+27.3879693,59194.7004505,18.109,0.07497483827925214,W2
QSO_0.7022394+27.3879693,59558.96373600003,18.175,0.0547588268641096,W2
QSO_0.7022394+27.3879693,59925.617916,18.126,0.08272706316440716,W2
QSO_0.7022394+27.3879693,60289.59180975003,18.208,0.06142554151071247,W2
QSO_0.7022394+27.3879693,60496.181949099955,17.727,0.24819448019647752,W2
