oid,time,magnitude,error,band
QSO_147.3598466+68.6850331,55299.59387149998,18.936,0.08711262257726762,W1
QSO_147.3598466+68.6850331,55491.035130499986,18.808500000000002,0.07069841228768864,W1
QSO_147.3598466+68.6850331,56764.64033450003,19.081000000000003,0.0,W1
QSO_147.3598466+68.6850331,56955.567344999996,18.65,0.08480021903531552,W1
QSO_147.3598466+68.6850331,57123.108081848826,18.72,0.04934751748043137,W1
QSO_147.3598466+68.6850331,57317.38899352186,18.74,0.06544880246571831,W1
QSO_147.3598466+68.6850331,57482.011790745826,18.841,0.10796064619560315,W1
QSO_147.3598466+68.6850331,57682.71961543999,18.798000000000002,0.05566437583620499,W1
QSO_147.3598466+68.6850331,57843.024777499995,18.718,0.07519085284695103,W1
QSO_147.3598466+68.6850331,58048.96664699999,18.785,0.058058660510283085,W1
QSO_147.3598466+68.6850331,58206.23405100001,18.6145,0.09020819540661777,W1
QSO_147.3598466+68.6850331,58413.15218599998,18.701,0.1024256731416422,W1
QSO_147.3598466+68.6850331,58570.19540700001,18.5995,0.06841967340600488,W1
QSO_147.3598466+68.6850331,58779.427915750035,18.8045,0.05985353637160116,W1
QSO_147.3598466+68.6850331,58934.397114699976,18.776,0.08837362705685277,W1
QSO_147.3598466+68.6850331,59144.39611120002,18.639,0.08054261883335381,W1
QSO_147.3598466+68.6850331,59302.07096900002,18.881999999999998,0.13180841525992684,W1
QSO_147.3598466+68.6850331,59508.73433399997,18.8355,0.05968371012788713,W1
QSO_147.3598466+68.6850331,59666.020316500035,18.742,0.08539325215231008,W1
QSO_147.3598466+68.6850331,59875.56046549999,18.664,0.07782611958005417,W1
QSO_147.3598466+68.6850331,60029.78528424998,18.877000000000002,0.0849044227352145,W1
QSO_147.3598466+68.6850331,60239.52176674999,18.8015,0.0947503245377029,W1
QSO_147.3598466+68.6850331,60397.00881399998,18.758000000000003,0.05440821613234238,W1
QSO_147.3598466+68.6850331,55299.59387149998,18.54,0.07525806912613107,W2
QSO_147.3598466+68.6850331,55491.035130499986,18.569,0.044703529392724685,W2
QSO_147.3598466+68.6850331,56764.64033450003,18.914,0.0,W2
QSO_147.3598466+68.6850331,56955.567344999996,18.434,0.05686385321743838,W2
QSO_147.3598466+68.6850331,57123.108081848826,18.41,0.062125283217179944,W2
QSO_147.3598466+68.6850331,57317.38899352186,18.331,0.06162509434534255,W2
QSO_147.3598466+68.6850331,57482.011790745826,18.512,0.08403702986886827,W2
QSO_147.3598466+68.6850331,57682.71961543999,18.352,0.04800966790306705,W2
QSO_147.3598466+68.6850331,57843.024777499995,18.235500000000002,0.10655255126253693,W2
QSO_147.3598466+68.6850331,58048.96664699999,18.429000000000002,0.06256418579147341,W2
QSO_147.3598466+68.6850331,58206.23405100001,18.226,0.08037797476398939,W2
QSO_147.3598466+68.6850331,58413.15218599998,18.2725,0.08919063800314139,W2
QSO_147.3598466+68.6850331,58570.19540700001,18.335,0.08149922630852931,W2
QSO_147.3598466+68.6850331,58779.427915750035,18.433999999999997,0.06615096319338738,W2
QSO_147.3598466+68.6850331,58934.397114699976,18.458,0.04881889241430777,W2
QSO_147.3598466+68.6850331,59144.39611120002,18.377,0.0876468650475712,W2
QSO_147.3598466+68.6850331,59302.07096900002,18.5865,0.12878072044500039,W2
QSO_147.3598466+68.6850331,59508.73433399997,18.4115,0.08676909011854392,W2
QSO_147.3598466+68.6850331,59666.020316500035,18.308,0.06989651038347056,W2
QSO_147.3598466+68.6850331,59875.56046549999,18.162,0.06767022431807988,W2
QSO_147.3598466+68.6850331,60029.78528424998,18.51,0.04190609726107095,W2
QSO_147.3598466+68.6850331,60239.52176674999,18.2745,0.10879164030383959,W2
QSO_147.3598466+68.6850331,60397.00881399998,18.029,0.07813740333948417,W2
