oid,time,magnitude,error,band
QSO_156.9931254+4.8900565,55340.14130174997,18.817500000000003,0.10744816890017253,W1
QSO_156.9931254+4.8900565,55530.500007250004,18.777,0.10702898534370876,W1
QSO_156.9931254+4.8900565,56802.31380949998,18.5445,0.06508244002801358,W1
QSO_156.9931254+4.8900565,56992.43376850001,18.706000000000003,0.05517680771609922,W1
QSO_156.9931254+4.8900565,57160.97687075038,18.7205,0.09610931276416447,W1
QSO_156.9931254+4.8900565,57354.0341198459,18.678,0.05960942516500645,W1
QSO_156.9931254+4.8900565,57519.88913314154,18.589,0.10402528182734856,W1
QSO_156.9931254+4.8900565,57721.849995514756,18.666,0.12413361357639689,W1
QSO_156.9931254+4.8900565,57883.811921499975,18.585,0.07405393287127979,W1
QSO_156.9931254+4.8900565,58085.970930999974,18.7405,0.07651520110409427,W1
QSO_156.9931254+4.8900565,58244.12185400001,18.668,0.09293753525639468,W1
QSO_156.9931254+4.8900565,58449.912357999936,18.5945,0.10433084839071313,W1
QSO_156.9931254+4.8900565,58607.97142875002,18.643,0.06784110848151001,W1
QSO_156.9931254+4.8900565,58816.633552000036,18.555999999999997,0.024762062156093067,W1
QSO_156.9931254+4.8900565,58975.11401080001,18.654,0.1018527833767581,W1
QSO_156.9931254+4.8900565,59181.62445999996,18.5175,0.16163823780861686,W1
QSO_156.9931254+4.8900565,59339.65323049998,18.544,0.08758825619857227,W1
QSO_156.9931254+4.8900565,59548.741290499995,18.6035,0.054712173005648415,W1
QSO_156.9931254+4.8900565,59703.65221800004,18.541,0.09209696982991271,W1
QSO_156.9931254+4.8900565,59912.39799924995,18.509,0.15094248659426293,W1
QSO_156.9931254+4.8900565,60070.64548300003,18.492,0.10813197853244501,W1
QSO_156.9931254+4.8900565,60276.77561949998,18.273,0.0,W1
QSO_156.9931254+4.8900565,60434.77902580003,18.549,0.11386964607083087,W1
QSO_156.9931254+4.8900565,55340.14130174997,18.2965,0.07443652329334043,W2
QSO_156.9931254+4.8900565,55530.500007250004,18.586,0.10032032030783498,W2
QSO_156.9931254+4.8900565,56802.31380949998,18.1645,0.10935741858694346,W2
QSO_156.9931254+4.8900565,56992.43376850001,18.295,0.10721606199920447,W2
QSO_156.9931254+4.8900565,57160.97687075038,18.4405,0.11442246719940954,W2
QSO_156.9931254+4.8900565,57354.0341198459,18.324,0.07417742511030259,W2
QSO_156.9931254+4.8900565,57519.88913314154,18.35,0.06232434300607217,W2
QSO_156.9931254+4.8900565,57721.849995514756,18.407,0.10505449911175316,W2
QSO_156.9931254+4.8900565,57883.811921499975,18.554,0.09556591692562907,W2
QSO_156.9931254+4.8900565,58085.970930999974,18.613,0.04168624725106037,W2
QSO_156.9931254+4.8900565,58244.12185400001,18.365,0.07767882594375393,W2
QSO_156.9931254+4.8900565,58449.912357999936,17.965,0.08464654179018226,W2
QSO_156.9931254+4.8900565,58607.97142875002,18.5435,0.09087651511804351,W2
QSO_156.9931254+4.8900565,58816.633552000036,18.057,0.09779911383374935,W2
QSO_156.9931254+4.8900565,58975.11401080001,18.333,0.09029074000709741,W2
QSO_156.9931254+4.8900565,59181.62445999996,18.500999999999998,0.08104164390530937,W2
QSO_156.9931254+4.8900565,59339.65323049998,18.392,0.0727308228659087,W2
QSO_156.9931254+4.8900565,59548.741290499995,18.1665,0.04591091918051762,W2
QSO_156.9931254+4.8900565,59703.65221800004,18.427,0.11619365605078115,W2
QSO_156.9931254+4.8900565,59912.39799924995,18.200499999999998,0.09574979450708059,W2
QSO_156.9931254+4.8900565,60070.64548300003,18.133,0.18859376800267302,W2
QSO_156.9931254+4.8900565,60276.77561949998,18.603,0.0,W2
QSO_156.9931254+4.8900565,60434.77902580003,18.261,0.07834214992849244,W2
