oid,time,magnitude,error,band
QSO_29.1795253+30.9076307,55221.37028350002,18.298,0.0,W1
QSO_29.1795253+30.9076307,55407.398501250056,18.229,0.06226755977232433,W1
QSO_29.1795253+30.9076307,55584.59417525005,18.421,0.06701191850874184,W1
QSO_29.1795253+30.9076307,56682.703820500035,18.353,0.08431517070476685,W1
QSO_29.1795253+30.9076307,56872.002401749996,18.331000000000003,0.08919786577749034,W1
QSO_29.1795253+30.9076307,57044.084116837155,18.132,0.05539824642032628,W1
QSO_29.1795253+30.9076307,57233.68744371362,18.201999999999998,0.10028552986348595,W1
QSO_29.1795253+30.9076307,57406.9324125974,18.18,0.06716535703162192,W1
QSO_29.1795253+30.9076307,57601.129536079614,18.235,0.12573036012352054,W1
QSO_29.1795253+30.9076307,57768.31424150003,18.398,0.060500168336002,W1
QSO_29.1795253+30.9076307,57965.3949695,18.336,0.044857552318422415,W1
QSO_29.1795253+30.9076307,58128.62340750004,18.3,0.07649120779722111,W1
QSO_29.1795253+30.9076307,58329.684971500035,18.302,0.07853233728853352,W1
QSO_29.1795253+30.9076307,58489.11598599998,18.377499999999998,0.06436378003625597,W1
QSO_29.1795253+30.9076307,58696.28254,18.503,0.10828613946392172,W1
QSO_29.1795253+30.9076307,58856.03838129999,18.442500000000003,0.04847299625297312,W1
QSO_29.1795253+30.9076307,59060.72260029998,18.313000000000002,0.08607917866708559,W1
QSO_29.1795253+30.9076307,59221.021478,18.282,0.039824295482737755,W1
QSO_29.1795253+30.9076307,59428.052142500026,18.301,0.13361427884101335,W1
QSO_29.1795253+30.9076307,59584.81752549999,18.39,0.08469694062103733,W1
QSO_29.1795253+30.9076307,59792.02703999998,18.249499999999998,0.1129349411206556,W1
QSO_29.1795253+30.9076307,59951.65281849998,18.387,0.07659730090797036,W1
QSO_29.1795253+30.9076307,60155.90605200005,18.389,0.04756703739854945,W1
QSO_29.1795253+30.9076307,60315.73247499998,18.423,0.054698641641685634,W1
QSO_29.1795253+30.9076307,60523.21622800002,18.291,0.19841426920013147,W1
QSO_29.1795253+30.9076307,55221.37028350002,18.006,0.0,W2
QSO_29.1795253+30.9076307,55407.398501250056,18.0175,0.08510551685995453,W2
QSO_29.1795253+30.9076307,55584.59417525005,17.9625,0.07564133202893192,W2
QSO_29.1795253+30.9076307,56682.703820500035,17.823999999999998,0.08929616572182715,W2
QSO_29.1795253+30.9076307,56872.002401749996,17.9225,0.053574454940971836,W2
QSO_29.1795253+30.9076307,57044.084116837155,17.913999999999998,0.07494954864607033,W2
QSO_29.1795253+30.9076307,57233.68744371362,18.1525,0.13981706798527851,W2
QSO_29.1795253+30.9076307,57406.9324125974,18.143,0.18000246911886802,W2
QSO_29.1795253+30.9076307,57601.129536079614,17.98,0.05712559263004046,W2
QSO_29.1795253+30.9076307,57768.31424150003,17.969,0.08385147369258794,W2
QSO_29.1795253+30.9076307,57965.3949695,17.9575,0.09961606798102389,W2
QSO_29.1795253+30.9076307,58128.62340750004,17.849,0.06910853772396736,W2
QSO_29.1795253+30.9076307,58329.684971500035,18.068,0.15537505591310338,W2
QSO_29.1795253+30.9076307,58489.11598599998,17.883,0.07652653255691896,W2
QSO_29.1795253+30.9076307,58696.28254,17.964,0.05402917730263915,W2
QSO_29.1795253+30.9076307,58856.03838129999,17.98,0.05997350398764077,W2
QSO_29.1795253+30.9076307,59060.72260029998,18.051000000000002,0.10264136593011611,W2
QSO_29.1795253+30.9076307,59221.021478,17.887,0.07476910292925021,W2
QSO_29.1795253+30.9076307,59428.052142500026,17.802,0.04630636979273917,W2
QSO_29.1795253+30.9076307,59584.81752549999,18.091,0.09549532383593687,W2
QSO_29.1795253+30.9076307,59792.02703999998,17.9715,0.08449972605697435,W2
QSO_29.1795253+30.9076307,59951.65281849998,18.180500000000002,0.08089240890331954,W2
QSO_29.1795253+30.9076307,60155.90605200005,18.011499999999998,0.09951158067029184,W2
QSO_29.1795253+30.9076307,60315.73247499998,17.97,0.07879409490206132,W2
QSO_29.1795253+30.9076307,60523.21622800002,17.583,0.17574118175021744,W2
