oid,time,magnitude,error,band
QSO_272.4378962+49.4971012,55281.125638,18.9755,0.06158999995520718,W1
QSO_272.4378962+49.4971012,55463.06919550001,19.024,0.047108867497571046,W1
QSO_272.4378962+49.4971012,56745.70475500003,18.888,0.04960136159352317,W1
QSO_272.4378962+49.4971012,56925.03190124998,18.8845,0.053650344935161534,W1
QSO_272.4378962+49.4971012,57107.404868352925,18.8985,0.05838078275280352,W1
QSO_272.4378962+49.4971012,57284.40923393039,18.885,0.05000299726345734,W1
QSO_272.4378962+49.4971012,57471.646084490385,18.93,0.046108991426607994,W1
QSO_272.4378962+49.4971012,57646.343568539276,18.961,0.045473688356050666,W1
QSO_272.4378962+49.4971012,57839.20678625006,19.027,0.07488861505411255,W1
QSO_272.4378962+49.4971012,58006.85783799998,18.9475,0.06524699372005104,W1
QSO_272.4378962+49.4971012,58202.614930000025,18.798,0.06544852428363679,W1
QSO_272.4378962+49.4971012,58366.877522499984,18.968,0.06122182617335107,W1
QSO_272.4378962+49.4971012,58567.29593824997,18.9555,0.08719298983778377,W1
QSO_272.4378962+49.4971012,58731.01075699998,18.9005,0.09186749111621176,W1
QSO_272.4378962+49.4971012,58933.5225028,19.048,0.08253834790672428,W1
QSO_272.4378962+49.4971012,59098.188318400025,18.749,0.06831501506673714,W1
QSO_272.4378962+49.4971012,59298.78206349999,19.007,0.07972498748103078,W1
QSO_272.4378962+49.4971012,59462.78114424992,18.914,0.049423457146819366,W1
QSO_272.4378962+49.4971012,59665.18211225007,19.053,0.07835775172795217,W1
QSO_272.4378962+49.4971012,59828.83426049999,18.880000000000003,0.06191701605558108,W1
QSO_272.4378962+49.4971012,60029.37318100001,18.969,0.13628889411707193,W1
QSO_272.4378962+49.4971012,60193.45135724995,18.951,0.07617560407538629,W1
QSO_272.4378962+49.4971012,60393.21648669999,18.8515,0.13622485433099207,W1
QSO_272.4378962+49.4971012,55281.125638,18.411,0.055015618343509994,W2
QSO_272.4378962+49.4971012,55463.06919550001,18.436,0.04874608781107597,W2
QSO_272.4378962+49.4971012,56745.70475500003,18.142,0.049460262952955136,W2
QSO_272.4378962+49.4971012,56925.03190124998,18.249499999999998,0.0567886226151656,W2
QSO_272.4378962+49.4971012,57107.404868352925,18.2145,0.04128049637823492,W2
QSO_272.4378962+49.4971012,57284.40923393039,18.2,0.036829059752770434,W2
QSO_272.4378962+49.4971012,57471.646084490385,18.221,0.04543867581119879,W2
QSO_272.4378962+49.4971012,57646.343568539276,18.175,0.06447176410564597,W2
QSO_272.4378962+49.4971012,57839.20678625006,18.1545,0.06013590051385495,W2
QSO_272.4378962+49.4971012,58006.85783799998,18.177,0.048978571949415656,W2
QSO_272.4378962+49.4971012,58202.614930000025,18.156,0.09016478112894699,W2
QSO_272.4378962+49.4971012,58366.877522499984,18.133,0.054668250383563544,W2
QSO_272.4378962+49.4971012,58567.29593824997,18.215,0.10112896286242462,W2
QSO_272.4378962+49.4971012,58731.01075699998,18.2115,0.052530964923849274,W2
QSO_272.4378962+49.4971012,58933.5225028,18.18,0.11656645902230463,W2
QSO_272.4378962+49.4971012,59098.188318400025,18.169,0.0929081358731553,W2
QSO_272.4378962+49.4971012,59298.78206349999,18.252,0.08526908836444419,W2
QSO_272.4378962+49.4971012,59462.78114424992,18.2595,0.06846296444063761,W2
QSO_272.4378962+49.4971012,59665.18211225007,18.1565,0.08348417321704993,W2
QSO_272.4378962+49.4971012,59828.83426049999,18.269,0.047924408678646536,W2
QSO_272.4378962+49.4971012,60029.37318100001,18.178,0.14221247370901507,W2
QSO_272.4378962+49.4971012,60193.45135724995,18.3,0.07570687071486652,W2
QSO_272.4378962+49.4971012,60393.21648669999,18.1705,0.13527350044216002,W2
