oid,time,magnitude,error,band
QSO_204.3246478-2.8317324,55212.27382649997,18.14,0.04853666308483692,W1
QSO_204.3246478-2.8317324,55387.47326074999,18.183,0.05566007545808773,W1
QSO_204.3246478-2.8317324,55574.875247250005,18.346,0.08292034732199333,W1
QSO_204.3246478-2.8317324,56672.75819099999,18.122500000000002,0.0736678287992797,W1
QSO_204.3246478-2.8317324,56852.18625975,18.142,0.042282431339741994,W1
QSO_204.3246478-2.8317324,57038.860200005816,18.022000000000002,0.024376292506524178,W1
QSO_204.3246478-2.8317324,57210.77909326076,18.153,0.09343692955495783,W1
QSO_204.3246478-2.8317324,57401.77093387092,18.149,0.03190912432774535,W1
QSO_204.3246478-2.8317324,57766.70621575003,18.136,0.044606990089164446,W1
QSO_204.3246478-2.8317324,58133.62284900002,18.024,0.0388028415431625,W1
QSO_204.3246478-2.8317324,58657.09785550004,18.122,0.07807224384670428,W1
QSO_204.3246478-2.8317324,58861.441200100024,18.139,0.043145599133739915,W1
QSO_204.3246478-2.8317324,59388.967176,18.098,0.04869687342613981,W1
QSO_204.3246478-2.8317324,59752.69069799997,17.927999999999997,0.03371834019972542,W1
QSO_204.3246478-2.8317324,60116.96022349994,18.0305,0.05834979926335717,W1
QSO_204.3246478-2.8317324,60323.58302860002,18.148,0.08795758691574077,W1
QSO_204.3246478-2.8317324,55212.27382649997,18.094,0.06512598897729292,W2
QSO_204.3246478-2.8317324,55387.47326074999,18.0245,0.06364690880160642,W2
QSO_204.3246478-2.8317324,55574.875247250005,18.192,0.08897923353232498,W2
QSO_204.3246478-2.8317324,56672.75819099999,17.9165,0.06834951353155322,W2
QSO_204.3246478-2.8317324,56852.18625975,18.136000000000003,0.10012580087070463,W2
QSO_204.3246478-2.8317324,57038.860200005816,17.96,0.08863511336265888,W2
QSO_204.3246478-2.8317324,57210.77909326076,18.055,0.08175736031354944,W2
QSO_204.3246478-2.8317324,57401.77093387092,17.921499999999998,0.05482609993942585,W2
QSO_204.3246478-2.8317324,57766.70621575003,18.037,0.04266124200018212,W2
QSO_204.3246478-2.8317324,58133.62284900002,17.985,0.06732233614614468,W2
QSO_204.3246478-2.8317324,58657.09785550004,17.948999999999998,0.057456766355234494,W2
QSO_204.3246478-2.8317324,58861.441200100024,17.927,0.07084845733147621,W2
QSO_204.3246478-2.8317324,59388.967176,17.908,0.05936776529022761,W2
QSO_204.3246478-2.8317324,59752.69069799997,17.903,0.06490582414537621,W2
QSO_204.3246478-2.8317324,60116.96022349994,17.883,0.07123606522700468,W2
QSO_204.3246478-2.8317324,60323.58302860002,18.002,0.08482272606219789,W2
