oid,time,magnitude,error,band
QSO_323.5228871+11.6725508,55337.26199925005,18.517,0.10435885326425176,W1
QSO_323.5228871+11.6725508,55518.44257900002,18.59,0.05804990210573445,W1
QSO_323.5228871+11.6725508,56802.14578175001,18.718,0.10789700593106778,W1
QSO_323.5228871+11.6725508,56980.48197124999,18.854,0.06464859627246372,W1
QSO_323.5228871+11.6725508,57163.69469742285,18.6145,0.08677495905224343,W1
QSO_323.5228871+11.6725508,57339.391194917225,18.407,0.06170944496019439,W1
QSO_323.5228871+11.6725508,57528.059571258294,18.711,0.0965367305516652,W1
QSO_323.5228871+11.6725508,57700.52165526588,18.7605,0.06668814580105796,W1
QSO_323.5228871+11.6725508,57895.421622500035,18.858,0.12011691835072229,W1
QSO_323.5228871+11.6725508,58062.456901000005,18.619999999999997,0.07729591931996502,W1
QSO_323.5228871+11.6725508,58259.35538449997,18.67,0.07569867470340456,W1
QSO_323.5228871+11.6725508,58422.8118745,18.759,0.058424507121647234,W1
QSO_323.5228871+11.6725508,58623.32926000003,18.966,0.13478076493081684,W1
QSO_323.5228871+11.6725508,58786.56711499998,18.769,0.10912376459781796,W1
QSO_323.5228871+11.6725508,58990.73920960003,18.788,0.08430148717988764,W1
QSO_323.5228871+11.6725508,59154.402331599966,18.724,0.10172973150266808,W1
QSO_323.5228871+11.6725508,59355.16215349997,18.598,0.0672014285562441,W1
QSO_323.5228871+11.6725508,59518.609445500006,18.576,0.083575876386088,W1
QSO_323.5228871+11.6725508,59719.007038000025,19.027,0.056964129063824046,W1
QSO_323.5228871+11.6725508,59882.51130650003,18.752,0.07795222793924401,W1
QSO_323.5228871+11.6725508,60085.79225299996,18.698,0.08937245013005773,W1
QSO_323.5228871+11.6725508,60249.165851499965,18.744,0.04273857772018993,W1
QSO_323.5228871+11.6725508,60450.001057299996,18.476999999999997,0.12720652498987567,W1
QSO_323.5228871+11.6725508,55337.26199925005,18.165,0.07562548974435862,W2
QSO_323.5228871+11.6725508,55518.44257900002,18.199,0.08729103630260598,W2
QSO_323.5228871+11.6725508,56802.14578175001,18.465,0.15019149813192217,W2
QSO_323.5228871+11.6725508,56980.48197124999,18.171999999999997,0.035124065823876456,W2
QSO_323.5228871+11.6725508,57163.69469742285,18.2855,0.07486580587216651,W2
QSO_323.5228871+11.6725508,57339.391194917225,18.442,0.09670944501091958,W2
QSO_323.5228871+11.6725508,57528.059571258294,18.3065,0.08138175471197477,W2
QSO_323.5228871+11.6725508,57700.52165526588,17.982,0.06408465182513842,W2
QSO_323.5228871+11.6725508,57895.421622500035,18.114,0.10296946422320696,W2
QSO_323.5228871+11.6725508,58062.456901000005,18.194000000000003,0.10205945015401925,W2
QSO_323.5228871+11.6725508,58259.35538449997,18.2065,0.09475112380844343,W2
QSO_323.5228871+11.6725508,58422.8118745,18.271,0.08350584920741692,W2
QSO_323.5228871+11.6725508,58623.32926000003,18.11,0.10054530334476759,W2
QSO_323.5228871+11.6725508,58786.56711499998,18.3315,0.08742610594096017,W2
QSO_323.5228871+11.6725508,58990.73920960003,18.136,0.140764841990963,W2
QSO_323.5228871+11.6725508,59154.402331599966,18.195,0.09155210948806525,W2
QSO_323.5228871+11.6725508,59355.16215349997,18.378,0.10584237336719185,W2
QSO_323.5228871+11.6725508,59518.609445500006,18.279,0.07356903106852469,W2
QSO_323.5228871+11.6725508,59719.007038000025,17.910999999999998,0.09479510535887346,W2
QSO_323.5228871+11.6725508,59882.51130650003,18.256,0.09582129475222456,W2
QSO_323.5228871+11.6725508,60085.79225299996,18.316,0.07615574972866647,W2
QSO_323.5228871+11.6725508,60249.165851499965,18.256,0.11835950406009828,W2
QSO_323.5228871+11.6725508,60450.001057299996,17.83,0.16944209925517353,W2
