oid,time,magnitude,error,band
QSO_183.9674325+45.7795176,55343.950934500004,18.673,0.11710074168724872,W1
QSO_183.9674325+45.7795176,55533.99406099999,18.845,0.07573969816606754,W1
QSO_183.9674325+45.7795176,56806.10333074999,18.610999999999997,0.05414393408007625,W1
QSO_183.9674325+45.7795176,56995.80784675,18.667,0.09925396192763972,W1
QSO_183.9674325+45.7795176,57164.75629999016,18.61,0.07635961225131101,W1
QSO_183.9674325+45.7795176,57358.21952036133,18.7515,0.0748179284136454,W1
QSO_183.9674325+45.7795176,57526.79160077809,18.804,0.08215228387607723,W1
QSO_183.9674325+45.7795176,57725.35292683639,18.709,0.08235233698813539,W1
QSO_183.9674325+45.7795176,57887.58259050001,18.6645,0.05680532006559871,W1
QSO_183.9674325+45.7795176,58089.46208300003,18.759,0.08748339591468035,W1
QSO_183.9674325+45.7795176,58247.66224450003,18.719,0.11199424424407559,W1
QSO_183.9674325+45.7795176,58456.31230449999,18.6655,0.06537674234950264,W1
QSO_183.9674325+45.7795176,58611.83639550004,18.9465,0.054127575787591,W1
QSO_183.9674325+45.7795176,58820.18748400001,18.8325,0.1409250410235881,W1
QSO_183.9674325+45.7795176,58978.89047199994,18.7295,0.10552861863898264,W1
QSO_183.9674325+45.7795176,59185.21964139997,18.636,0.08086467347970758,W1
QSO_183.9674325+45.7795176,59343.450252500006,18.878,0.05497348585689007,W1
QSO_183.9674325+45.7795176,59551.899580749945,18.83,0.044419975903406995,W1
QSO_183.9674325+45.7795176,59707.769782999974,18.858,0.052075176427929665,W1
QSO_183.9674325+45.7795176,59915.87227000001,18.763,0.1163610714677287,W1
QSO_183.9674325+45.7795176,60074.28789099998,18.848,0.07111829913286807,W1
QSO_183.9674325+45.7795176,60279.67196749999,18.844,0.10131124320627054,W1
QSO_183.9674325+45.7795176,60438.51537340001,18.652,0.05508374615899977,W1
QSO_183.9674325+45.7795176,55343.950934500004,18.39,0.06685503166747632,W2
QSO_183.9674325+45.7795176,55533.99406099999,18.654,0.06016627349117765,W2
QSO_183.9674325+45.7795176,56806.10333074999,18.384500000000003,0.07179375272284602,W2
QSO_183.9674325+45.7795176,56995.80784675,18.4665,0.08574295066046524,W2
QSO_183.9674325+45.7795176,57164.75629999016,18.431,0.12036502833081929,W2
QSO_183.9674325+45.7795176,57358.21952036133,18.429,0.055641446382670184,W2
QSO_183.9674325+45.7795176,57526.79160077809,18.412,0.08251859977478036,W2
QSO_183.9674325+45.7795176,57725.35292683639,18.493000000000002,0.05784796084629156,W2
QSO_183.9674325+45.7795176,57887.58259050001,18.377499999999998,0.07538766912417892,W2
QSO_183.9674325+45.7795176,58089.46208300003,18.275,0.04971842426530302,W2
QSO_183.9674325+45.7795176,58247.66224450003,18.261,0.09433098688342664,W2
QSO_183.9674325+45.7795176,58456.31230449999,18.3145,0.08354137781710444,W2
QSO_183.9674325+45.7795176,58611.83639550004,18.308,0.07575170426933289,W2
QSO_183.9674325+45.7795176,58820.18748400001,18.369,0.09063679880090098,W2
QSO_183.9674325+45.7795176,58978.89047199994,18.402,0.06187440609516701,W2
QSO_183.9674325+45.7795176,59185.21964139997,18.294,0.07369391690248075,W2
QSO_183.9674325+45.7795176,59343.450252500006,18.349,0.0728602606416305,W2
QSO_183.9674325+45.7795176,59551.899580749945,18.441499999999998,0.09323615973151979,W2
QSO_183.9674325+45.7795176,59707.769782999974,18.307,0.07986267101858172,W2
QSO_183.9674325+45.7795176,59915.87227000001,18.454,0.06196110045794085,W2
QSO_183.9674325+45.7795176,60074.28789099998,18.383,0.07069618689899308,W2
QSO_183.9674325+45.7795176,60279.67196749999,18.227,0.05499410877539484,W2
QSO_183.9674325+45.7795176,60438.51537340001,18.25,0.1028636117126728,W2
