oid,time,magnitude,error,band
QSO_336.7479443+14.6108653,55353.325868249995,18.909,0.08825543042782137,W1
QSO_336.7479443+14.6108653,55531.26331350006,19.1205,0.09928195558881475,W1
QSO_336.7479443+14.6108653,56815.55995149996,18.853,0.06894477445171783,W1
QSO_336.7479443+14.6108653,56996.01679099998,18.898000000000003,0.10317459835664797,W1
QSO_336.7479443+14.6108653,57177.07242277118,18.8275,0.08863398781673022,W1
QSO_336.7479443+14.6108653,57354.88944265009,18.950499999999998,0.06267605233614475,W1
QSO_336.7479443+14.6108653,57544.37493729013,18.76,0.07940323070804498,W1
QSO_336.7479443+14.6108653,57714.46925734797,18.995,0.10491330194939957,W1
QSO_336.7479443+14.6108653,57908.8344965,18.887,0.11758624401409005,W1
QSO_336.7479443+14.6108653,58075.11491850002,18.9345,0.11833356807488458,W1
QSO_336.7479443+14.6108653,58272.72803550006,19.073500000000003,0.1244111128476875,W1
QSO_336.7479443+14.6108653,58435.72630450001,18.936,0.11541387055304492,W1
QSO_336.7479443+14.6108653,58639.60687299999,18.907,0.06312586768883106,W1
QSO_336.7479443+14.6108653,58802.54918750003,19.061,0.10654852848013795,W1
QSO_336.7479443+14.6108653,59004.04093060001,18.946,0.1186198634293601,W1
QSO_336.7479443+14.6108653,59167.08181599998,19.006500000000003,0.09660017468928306,W1
QSO_336.7479443+14.6108653,59371.58901499998,18.758499999999998,0.12315076577557744,W1
QSO_336.7479443+14.6108653,59533.888819999986,18.996499999999997,0.085849147764407,W1
QSO_336.7479443+14.6108653,59735.21177874998,18.7885,0.10416467393927274,W1
QSO_336.7479443+14.6108653,59898.01033799998,18.805,0.12252692765265973,W1
QSO_336.7479443+14.6108653,60099.41368799997,18.837000000000003,0.14235971340235237,W1
QSO_336.7479443+14.6108653,60262.05496875002,18.8045,0.1239483912913097,W1
QSO_336.7479443+14.6108653,60466.68410589993,18.3765,0.20632634950485648,W1
QSO_336.7479443+14.6108653,55353.325868249995,18.349,0.16951071942505602,W2
QSO_336.7479443+14.6108653,55531.26331350006,18.3765,0.061531949083524815,W2
QSO_336.7479443+14.6108653,56815.55995149996,18.097,0.09724253589439182,W2
QSO_336.7479443+14.6108653,56996.01679099998,18.197,0.06508030062681731,W2
QSO_336.7479443+14.6108653,57177.07242277118,18.033,0.08411319464797955,W2
QSO_336.7479443+14.6108653,57354.88944265009,18.0575,0.08024411779210495,W2
QSO_336.7479443+14.6108653,57544.37493729013,18.032,0.05578738586701313,W2
QSO_336.7479443+14.6108653,57714.46925734797,18.3975,0.07289477449137322,W2
QSO_336.7479443+14.6108653,57908.8344965,17.922,0.13684811013606799,W2
QSO_336.7479443+14.6108653,58075.11491850002,18.3365,0.11760214236521734,W2
QSO_336.7479443+14.6108653,58272.72803550006,18.0885,0.05691331127249594,W2
QSO_336.7479443+14.6108653,58435.72630450001,18.122,0.10073401167367313,W2
QSO_336.7479443+14.6108653,58639.60687299999,17.992,0.09098194698752386,W2
QSO_336.7479443+14.6108653,58802.54918750003,17.942999999999998,0.08482102577777648,W2
QSO_336.7479443+14.6108653,59004.04093060001,17.916999999999998,0.09989770768140804,W2
QSO_336.7479443+14.6108653,59167.08181599998,18.2045,0.09095981255477636,W2
QSO_336.7479443+14.6108653,59371.58901499998,18.127499999999998,0.12830203442282992,W2
QSO_336.7479443+14.6108653,59533.888819999986,18.006,0.09279709596969178,W2
QSO_336.7479443+14.6108653,59735.21177874998,17.768,0.16210471152930725,W2
QSO_336.7479443+14.6108653,59898.01033799998,18.241,0.12053865769951116,W2
QSO_336.7479443+14.6108653,60099.41368799997,17.883,0.10399176890504376,W2
QSO_336.7479443+14.6108653,60262.05496875002,18.0285,0.11162835163563462,W2
QSO_336.7479443+14.6108653,60466.68410589993,17.814,0.24867486302399017,W2
