oid,time,magnitude,error,band
QSO_202.9446203-1.9021544,55210.9512855,19.096,0.11800099962647549,W1
QSO_202.9446203-1.9021544,55385.952999250025,18.943,0.07725413134703661,W1
QSO_202.9446203-1.9021544,55573.45435699999,18.789,0.059334262340573596,W1
QSO_202.9446203-1.9021544,56671.737650999996,18.748,0.05444722215136538,W1
QSO_202.9446203-1.9021544,57037.71112518303,18.855000000000004,0.12941672032623994,W1
QSO_202.9446203-1.9021544,57209.33683216922,18.624,0.0,W1
QSO_202.9446203-1.9021544,57400.2598295754,18.396,0.1862986451512334,W1
QSO_202.9446203-1.9021544,57765.20079150001,18.6595,0.10634818992347729,W1
QSO_202.9446203-1.9021544,58131.660499499994,18.694,0.14442503938029577,W1
QSO_202.9446203-1.9021544,58495.846220999956,18.526,0.1935903105357635,W1
QSO_202.9446203-1.9021544,58859.86809549997,18.758,0.024748737341529263,W1
QSO_202.9446203-1.9021544,59227.060549000016,18.632,0.0,W1
QSO_202.9446203-1.9021544,59591.177851250024,18.683999999999997,0.11001249928985335,W1
QSO_202.9446203-1.9021544,59955.32502874996,18.526,0.13279801391587154,W1
QSO_202.9446203-1.9021544,60322.09606210002,18.6,0.10733446557373809,W1
QSO_202.9446203-1.9021544,55210.9512855,18.324,0.06153059014560514,W2
QSO_202.9446203-1.9021544,55385.952999250025,18.2875,0.07329924633916035,W2
QSO_202.9446203-1.9021544,55573.45435699999,18.323,0.08449588562468592,W2
QSO_202.9446203-1.9021544,56671.737650999996,18.2795,0.15662415203282076,W2
QSO_202.9446203-1.9021544,57037.71112518303,18.454500000000003,0.23643878039568753,W2
QSO_202.9446203-1.9021544,57209.33683216922,18.456,0.0,W2
QSO_202.9446203-1.9021544,57400.2598295754,18.215,0.09780403687798174,W2
QSO_202.9446203-1.9021544,57765.20079150001,18.000999999999998,0.059000198622547115,W2
QSO_202.9446203-1.9021544,58131.660499499994,18.198,0.15381417359918434,W2
QSO_202.9446203-1.9021544,58495.846220999956,18.058,0.0881958048888948,W2
QSO_202.9446203-1.9021544,58859.86809549997,18.6055,0.014495689014324353,W2
QSO_202.9446203-1.9021544,59227.060549000016,18.441,0.0,W2
QSO_202.9446203-1.9021544,59591.177851250024,18.174,0.07442897201359136,W2
QSO_202.9446203-1.9021544,59955.32502874996,17.9495,0.16570851667913783,W2
QSO_202.9446203-1.9021544,60322.09606210002,18.005499999999998,0.06920711668607511,W2
