oid,time,magnitude,error,band
QSO_330.5682805+1.5282213,55340.23897575003,18.933500000000002,0.07029008593361906,W1
QSO_330.5682805+1.5282213,55521.31529324999,18.8995,0.0722639836525315,W1
QSO_330.5682805+1.5282213,56805.10697199996,18.467,0.06739587585032647,W1
QSO_330.5682805+1.5282213,56983.271575000006,18.702,0.07915444394026219,W1
QSO_330.5682805+1.5282213,57166.64785786007,18.9515,0.07006625089077405,W1
QSO_330.5682805+1.5282213,57342.17422884373,18.633499999999998,0.0920166343657493,W1
QSO_330.5682805+1.5282213,57530.95056884104,18.624,0.10100858999992174,W1
QSO_330.5682805+1.5282213,57704.72038923139,18.79,0.09648630691385732,W1
QSO_330.5682805+1.5282213,57898.46623350006,18.7245,0.07466819938903063,W1
QSO_330.5682805+1.5282213,58065.10420949997,18.844,0.0562611732539609,W1
QSO_330.5682805+1.5282213,58262.20165450001,19.038,0.07526629110869915,W1
QSO_330.5682805+1.5282213,58425.654129500006,18.646,0.1012701381036148,W1
QSO_330.5682805+1.5282213,58626.20764999998,18.82,0.06911358800299144,W1
QSO_330.5682805+1.5282213,58789.506605999944,18.6535,0.11235160880023018,W1
QSO_330.5682805+1.5282213,58993.75563520004,18.627,0.13972054574682316,W1
QSO_330.5682805+1.5282213,59157.250543600014,18.6535,0.10450473673475312,W1
QSO_330.5682805+1.5282213,59358.10303150003,18.817,0.053259665789413164,W1
QSO_330.5682805+1.5282213,59521.51318475002,18.7155,0.05299497705059026,W1
QSO_330.5682805+1.5282213,59724.74823250002,18.856,0.20326640647190058,W1
QSO_330.5682805+1.5282213,59888.04481600001,18.623,0.06884030544906795,W1
QSO_330.5682805+1.5282213,60088.90825800002,18.684,0.07481419141654484,W1
QSO_330.5682805+1.5282213,60252.10370000003,18.694499999999998,0.1096932591872041,W1
QSO_330.5682805+1.5282213,60453.08424129995,18.3845,0.20397989331059072,W1
QSO_330.5682805+1.5282213,55340.23897575003,18.3755,0.0642660620865407,W2
QSO_330.5682805+1.5282213,55521.31529324999,18.497999999999998,0.06817340278453345,W2
QSO_330.5682805+1.5282213,56805.10697199996,18.359,0.13614629415110321,W2
QSO_330.5682805+1.5282213,56983.271575000006,18.194,0.08423886470074624,W2
QSO_330.5682805+1.5282213,57166.64785786007,18.372500000000002,0.07201364245109443,W2
QSO_330.5682805+1.5282213,57342.17422884373,18.154,0.07186971545790352,W2
QSO_330.5682805+1.5282213,57530.95056884104,18.188,0.06310500318209168,W2
QSO_330.5682805+1.5282213,57704.72038923139,18.1565,0.11846319806959048,W2
QSO_330.5682805+1.5282213,57898.46623350006,18.2185,0.1169965854202591,W2
QSO_330.5682805+1.5282213,58065.10420949997,18.212,0.10308509942231268,W2
QSO_330.5682805+1.5282213,58262.20165450001,18.385,0.048434982418350314,W2
QSO_330.5682805+1.5282213,58425.654129500006,18.246,0.08778046175867665,W2
QSO_330.5682805+1.5282213,58626.20764999998,17.788999999999998,0.14208247102098337,W2
QSO_330.5682805+1.5282213,58789.506605999944,18.4185,0.09198439541574438,W2
QSO_330.5682805+1.5282213,58993.75563520004,18.0,0.12046564747770286,W2
QSO_330.5682805+1.5282213,59157.250543600014,18.197000000000003,0.08063401267455338,W2
QSO_330.5682805+1.5282213,59358.10303150003,18.24,0.10553232680084325,W2
QSO_330.5682805+1.5282213,59521.51318475002,18.271,0.11733935038233385,W2
QSO_330.5682805+1.5282213,59724.74823250002,18.611,0.1255692956100337,W2
QSO_330.5682805+1.5282213,59888.04481600001,17.828,0.06728535959562251,W2
QSO_330.5682805+1.5282213,60088.90825800002,18.186,0.08239411461662038,W2
QSO_330.5682805+1.5282213,60252.10370000003,18.279,0.07424834765588822,W2
QSO_330.5682805+1.5282213,60453.08424129995,17.7205,0.1351698006212929,W2
