oid,time,magnitude,error,band
QSO_246.055919+52.7978179,55223.73442500002,18.4565,0.048807504627520266,W1
QSO_246.055919+52.7978179,55403.38267999995,18.491,0.03953472346400054,W1
QSO_246.055919+52.7978179,55589.66625174997,18.628999999999998,0.04850716422392475,W1
QSO_246.055919+52.7978179,56688.382125500015,18.616,0.04412533761547947,W1
QSO_246.055919+52.7978179,56865.444793499984,18.622,0.049327640101884555,W1
QSO_246.055919+52.7978179,57050.50174799417,18.502,0.02048917142197712,W1
QSO_246.055919+52.7978179,57224.39459787422,18.4065,0.029621316783694833,W1
QSO_246.055919+52.7978179,57413.78096843058,18.336,0.030705676588658918,W1
QSO_246.055919+52.7978179,57586.07987132777,18.389,0.03859838027859225,W1
QSO_246.055919+52.7978179,57781.87859049998,18.277,0.024444548579503032,W1
QSO_246.055919+52.7978179,57946.994407000006,18.2755,0.027785091264204052,W1
QSO_246.055919+52.7978179,58145.31942000003,18.236,0.04239239355527924,W1
QSO_246.055919+52.7978179,58306.97773749997,18.1855,0.033858355525870645,W1
QSO_246.055919+52.7978179,58510.284124499995,18.172,0.02888568434405576,W1
QSO_246.055919+52.7978179,58671.16404299998,18.222499999999997,0.03585563678404258,W1
QSO_246.055919+52.7978179,58876.17690909996,18.185,0.0242828724564629,W1
QSO_246.055919+52.7978179,59038.36142769999,18.302,0.03267419100060814,W1
QSO_246.055919+52.7978179,59241.22629025005,18.4345,0.041757319081150227,W1
QSO_246.055919+52.7978179,59402.825751499986,18.41,0.035162937474232575,W1
QSO_246.055919+52.7978179,59608.00927875005,18.625999999999998,0.07350053146066365,W1
QSO_246.055919+52.7978179,59767.631680999984,18.536,0.027709272417109236,W1
QSO_246.055919+52.7978179,59972.034601000036,18.523,0.059242017121234176,W1
QSO_246.055919+52.7978179,60133.50162200002,18.564,0.04004239423955293,W1
QSO_246.055919+52.7978179,60336.10718259998,18.45,0.044669185584757784,W1
QSO_246.055919+52.7978179,60498.08655819997,18.357,0.05567760256625905,W1
QSO_246.055919+52.7978179,55223.73442500002,18.064,0.054617556107343646,W2
QSO_246.055919+52.7978179,55403.38267999995,18.0095,0.031130575554830352,W2
QSO_246.055919+52.7978179,55589.66625174997,18.1655,0.05275559989664493,W2
QSO_246.055919+52.7978179,56688.382125500015,18.157,0.05592085751794992,W2
QSO_246.055919+52.7978179,56865.444793499984,18.151,0.04131420723938874,W2
QSO_246.055919+52.7978179,57050.50174799417,18.226,0.050993982145858215,W2
QSO_246.055919+52.7978179,57224.39459787422,18.179,0.043735083564121424,W2
QSO_246.055919+52.7978179,57413.78096843058,18.052,0.05471298682266658,W2
QSO_246.055919+52.7978179,57586.07987132777,17.9555,0.047103221481851164,W2
QSO_246.055919+52.7978179,57781.87859049998,17.916,0.04843607912236474,W2
QSO_246.055919+52.7978179,57946.994407000006,17.857,0.04662333393387477,W2
QSO_246.055919+52.7978179,58145.31942000003,17.784,0.031621863728066274,W2
QSO_246.055919+52.7978179,58306.97773749997,17.938,0.05129977004808851,W2
QSO_246.055919+52.7978179,58510.284124499995,17.860500000000002,0.03411719849663365,W2
QSO_246.055919+52.7978179,58671.16404299998,17.708,0.04067033908336763,W2
QSO_246.055919+52.7978179,58876.17690909996,17.997999999999998,0.0839895797108189,W2
QSO_246.055919+52.7978179,59038.36142769999,17.932,0.031266728092973824,W2
QSO_246.055919+52.7978179,59241.22629025005,17.921,0.06525643727870854,W2
QSO_246.055919+52.7978179,59402.825751499986,18.088,0.054548947418644585,W2
QSO_246.055919+52.7978179,59608.00927875005,18.0955,0.05953517662575108,W2
QSO_246.055919+52.7978179,59767.631680999984,18.034,0.034117845041955024,W2
QSO_246.055919+52.7978179,59972.034601000036,18.094,0.07096707635182616,W2
QSO_246.055919+52.7978179,60133.50162200002,18.074,0.045151542367987935,W2
QSO_246.055919+52.7978179,60336.10718259998,18.142,0.053700119551692925,W2
QSO_246.055919+52.7978179,60498.08655819997,17.653,0.06816508407676178,W2
