oid,time,magnitude,error,band
QSO_280.2017886+54.1987503,55303.53731325001,18.801000000000002,0.052155595187621015,W1
QSO_280.2017886+54.1987503,55483.788712500005,18.887500000000003,0.038379671802580145,W1
QSO_280.2017886+54.1987503,56763.728965999995,19.088,0.0,W1
QSO_280.2017886+54.1987503,56947.31109975001,18.7125,0.04221672510139795,W1
QSO_280.2017886+54.1987503,57129.809007773736,18.776000000000003,0.0539899226152437,W1
QSO_280.2017886+54.1987503,57306.499327331294,18.782,0.06268849997147677,W1
QSO_280.2017886+54.1987503,57493.64424138166,18.626,0.06661815074932106,W1
QSO_280.2017886+54.1987503,57665.93880717856,18.826500000000003,0.0441899920936242,W1
QSO_280.2017886+54.1987503,57858.57501849998,18.729,0.05005012232104893,W1
QSO_280.2017886+54.1987503,58029.26566250005,18.8615,0.049738817122650145,W1
QSO_280.2017886+54.1987503,58225.503933999964,18.749,0.08283500368857856,W1
QSO_280.2017886+54.1987503,58389.43806300004,18.750500000000002,0.06406239364660503,W1
QSO_280.2017886+54.1987503,58589.065177000004,18.967,0.061657576998151595,W1
QSO_280.2017886+54.1987503,58753.00875949994,18.822499999999998,0.09255275455112072,W1
QSO_280.2017886+54.1987503,58955.47514619997,18.7165,0.04962218177220569,W1
QSO_280.2017886+54.1987503,59120.403036099975,18.8545,0.06233116037317778,W1
QSO_280.2017886+54.1987503,59320.991619999964,18.858,0.056319823069462295,W1
QSO_280.2017886+54.1987503,59485.182270999954,18.754,0.04545251196975185,W1
QSO_280.2017886+54.1987503,59685.21088499998,18.599,0.06264015828864558,W1
QSO_280.2017886+54.1987503,59848.71044499998,18.723,0.05093927266854141,W1
QSO_280.2017886+54.1987503,60051.51751200003,18.745,0.04449436432617212,W1
QSO_280.2017886+54.1987503,60216.005199999956,18.631,0.04315788334415438,W1
QSO_280.2017886+54.1987503,60416.080598199966,18.817,0.08143016367182589,W1
QSO_280.2017886+54.1987503,55303.53731325001,18.257,0.04036570926386652,W2
QSO_280.2017886+54.1987503,55483.788712500005,18.2205,0.028127752220308038,W2
QSO_280.2017886+54.1987503,56763.728965999995,18.92,0.0,W2
QSO_280.2017886+54.1987503,56947.31109975001,18.27,0.047472274323562165,W2
QSO_280.2017886+54.1987503,57129.809007773736,18.139,0.047309601562473554,W2
QSO_280.2017886+54.1987503,57306.499327331294,18.239,0.050054724843630494,W2
QSO_280.2017886+54.1987503,57493.64424138166,18.2905,0.06191640905341212,W2
QSO_280.2017886+54.1987503,57665.93880717856,18.285,0.05066306296577495,W2
QSO_280.2017886+54.1987503,57858.57501849998,18.2595,0.04650387040841829,W2
QSO_280.2017886+54.1987503,58029.26566250005,18.2805,0.05281514024674681,W2
QSO_280.2017886+54.1987503,58225.503933999964,18.246,0.06324263022287922,W2
QSO_280.2017886+54.1987503,58389.43806300004,18.398,0.05547686288713618,W2
QSO_280.2017886+54.1987503,58589.065177000004,18.174,0.05538567345466538,W2
QSO_280.2017886+54.1987503,58753.00875949994,18.305,0.07891041993932116,W2
QSO_280.2017886+54.1987503,58955.47514619997,18.319499999999998,0.047226072581645885,W2
QSO_280.2017886+54.1987503,59120.403036099975,18.086,0.069027226701665,W2
QSO_280.2017886+54.1987503,59320.991619999964,18.193,0.058168438326665906,W2
QSO_280.2017886+54.1987503,59485.182270999954,18.2185,0.0727752313817141,W2
QSO_280.2017886+54.1987503,59685.21088499998,18.1685,0.05842234742907254,W2
QSO_280.2017886+54.1987503,59848.71044499998,18.3375,0.07335023091306538,W2
QSO_280.2017886+54.1987503,60051.51751200003,18.144,0.08429118239386187,W2
QSO_280.2017886+54.1987503,60216.005199999956,18.232,0.05875906030550159,W2
QSO_280.2017886+54.1987503,60416.080598199966,18.1625,0.07728369382175172,W2
