oid,time,magnitude,error,band
QSO_55.0093373-1.6134642,55233.23236374999,18.8815,0.11462304362400103,W1
QSO_55.0093373-1.6134642,55423.3690945,18.874,0.09921929661328877,W1
QSO_55.0093373-1.6134642,56698.10101700003,18.724,0.09650970654183,W1
QSO_55.0093373-1.6134642,56888.08194749997,18.855,0.12378256523755744,W1
QSO_55.0093373-1.6134642,57057.01037365695,18.475,0.10095644038394114,W1
QSO_55.0093373-1.6134642,57249.91941449302,18.8565,0.07904270997378568,W1
QSO_55.0093373-1.6134642,57417.04202863682,18.693,0.05414903480046254,W1
QSO_55.0093373-1.6134642,57614.65987983544,18.569000000000003,0.13360435995879769,W1
QSO_55.0093373-1.6134642,57780.84085899996,18.7025,0.11963488774492476,W1
QSO_55.0093373-1.6134642,57981.69260275003,18.683500000000002,0.09246112992428247,W1
QSO_55.0093373-1.6134642,58138.624699500004,18.646,0.05864856623130426,W1
QSO_55.0093373-1.6134642,58345.32116999999,18.8,0.13091413980162725,W1
QSO_55.0093373-1.6134642,58504.47423699995,18.479,0.08139802621608855,W1
QSO_55.0093373-1.6134642,58709.591863499976,18.528,0.05972227390178639,W1
QSO_55.0093373-1.6134642,58868.48503480001,18.609,0.10396026663980672,W1
QSO_55.0093373-1.6134642,59077.505145999996,18.519,0.04645746760528686,W1
QSO_55.0093373-1.6134642,59233.42804699997,18.977,0.08450720720223215,W1
QSO_55.0093373-1.6134642,59441.578494999965,18.579500000000003,0.12763277400417206,W1
QSO_55.0093373-1.6134642,59600.31511525,18.695,0.07936887552925126,W1
QSO_55.0093373-1.6134642,59804.93902450004,18.762,0.15540079603209128,W1
QSO_55.0093373-1.6134642,59964.30225849999,18.545499999999997,0.11359845509512893,W1
QSO_55.0093373-1.6134642,60171.944918500005,18.839,0.10162713256839506,W1
QSO_55.0093373-1.6134642,60330.46320639997,18.442,0.08669582914930689,W1
QSO_55.0093373-1.6134642,55233.23236374999,18.2835,0.08051516707819492,W2
QSO_55.0093373-1.6134642,55423.3690945,18.3,0.06933843221344257,W2
QSO_55.0093373-1.6134642,56698.10101700003,18.195,0.0933898124233681,W2
QSO_55.0093373-1.6134642,56888.08194749997,17.999,0.08197205854036059,W2
QSO_55.0093373-1.6134642,57057.01037365695,18.018,0.0974917515630937,W2
QSO_55.0093373-1.6134642,57249.91941449302,18.0225,0.11769757325450662,W2
QSO_55.0093373-1.6134642,57417.04202863682,17.974999999999998,0.08548680900017018,W2
QSO_55.0093373-1.6134642,57614.65987983544,17.852,0.09110939509732241,W2
QSO_55.0093373-1.6134642,57780.84085899996,18.176000000000002,0.048401508432264,W2
QSO_55.0093373-1.6134642,57981.69260275003,18.0845,0.08429495045300744,W2
QSO_55.0093373-1.6134642,58138.624699500004,18.105,0.07814137235852754,W2
QSO_55.0093373-1.6134642,58345.32116999999,17.864,0.09158270579099506,W2
QSO_55.0093373-1.6134642,58504.47423699995,18.179000000000002,0.08466233482192656,W2
QSO_55.0093373-1.6134642,58709.591863499976,18.152,0.06818734246086296,W2
QSO_55.0093373-1.6134642,58868.48503480001,18.17,0.08730903170508925,W2
QSO_55.0093373-1.6134642,59077.505145999996,17.939,0.2111978184511352,W2
QSO_55.0093373-1.6134642,59233.42804699997,18.044,0.08066273199925589,W2
QSO_55.0093373-1.6134642,59441.578494999965,18.4125,0.07318555185280667,W2
QSO_55.0093373-1.6134642,59600.31511525,18.0895,0.0703124434156153,W2
QSO_55.0093373-1.6134642,59804.93902450004,17.785999999999998,0.2294592677482341,W2
QSO_55.0093373-1.6134642,59964.30225849999,17.912,0.052556493414229986,W2
QSO_55.0093373-1.6134642,60171.944918500005,17.889,0.14860237772884638,W2
QSO_55.0093373-1.6134642,60330.46320639997,17.908,0.12044101280602078,W2
