oid,time,magnitude,error,band
QSO_215.2892926+33.3537309,55207.373884,19.14,0.10589862378009729,W1
QSO_215.2892926+33.3537309,55382.29111850002,19.137,0.0596374349845527,W1
QSO_215.2892926+33.3537309,55570.011202500005,19.129,0.10555694026300573,W1
QSO_215.2892926+33.3537309,56667.978005,18.835500000000003,0.07620869783036592,W1
QSO_215.2892926+33.3537309,56847.295314499985,18.883000000000003,0.07118150821042728,W1
QSO_215.2892926+33.3537309,57032.05785882438,18.9185,0.05030469084783532,W1
QSO_215.2892926+33.3537309,57205.80315744512,18.812,0.08390926647278014,W1
QSO_215.2892926+33.3537309,57564.279262949036,18.733,0.05071859879552009,W1
QSO_215.2892926+33.3537309,57843.51320225001,18.7725,0.059854803768617314,W1
QSO_215.2892926+33.3537309,58128.28505249994,18.845,0.04512836535234797,W1
QSO_215.2892926+33.3537309,58492.76638749996,18.817,0.06575786454722393,W1
QSO_215.2892926+33.3537309,58856.584123900015,18.9415,0.06110349138803722,W1
QSO_215.2892926+33.3537309,59224.37451400003,18.752,0.06628961564306807,W1
QSO_215.2892926+33.3537309,59588.070515,18.954,0.052389815133924725,W1
QSO_215.2892926+33.3537309,60111.45580449997,19.033,0.04979822938715458,W1
QSO_215.2892926+33.3537309,60397.61844190004,18.747,0.06587620496405729,W1
QSO_215.2892926+33.3537309,55207.373884,18.232,0.22950833116484903,W2
QSO_215.2892926+33.3537309,55382.29111850002,18.355,0.05545085640532406,W2
QSO_215.2892926+33.3537309,55570.011202500005,18.427,0.08308700355234962,W2
QSO_215.2892926+33.3537309,56667.978005,18.2985,0.10067476052818503,W2
QSO_215.2892926+33.3537309,56847.295314499985,18.332,0.059335495591062916,W2
QSO_215.2892926+33.3537309,57032.05785882438,18.420499999999997,0.09311530523734776,W2
QSO_215.2892926+33.3537309,57205.80315744512,18.2575,0.0937628977794522,W2
QSO_215.2892926+33.3537309,57564.279262949036,18.218,0.06057658318627591,W2
QSO_215.2892926+33.3537309,57843.51320225001,18.271,0.04754818192716274,W2
QSO_215.2892926+33.3537309,58128.28505249994,18.2195,0.06358846679528454,W2
QSO_215.2892926+33.3537309,58492.76638749996,18.127,0.056681466845234854,W2
QSO_215.2892926+33.3537309,58856.584123900015,18.2085,0.07313956817940959,W2
QSO_215.2892926+33.3537309,59224.37451400003,18.265,0.06378844508973708,W2
QSO_215.2892926+33.3537309,59588.070515,18.393,0.08432806307642922,W2
QSO_215.2892926+33.3537309,60111.45580449997,18.205,0.04982804265797983,W2
QSO_215.2892926+33.3537309,60397.61844190004,18.04,0.07041300065643527,W2
