oid,time,magnitude,error,band
QSO_169.9634164+7.0816845,55350.75249049996,18.872,0.10349452631756349,W1
QSO_169.9634164+7.0816845,55540.31277674997,19.034,0.07428113435655324,W1
QSO_169.9634164+7.0816845,56816.05770199995,18.593,0.13878237234966143,W1
QSO_169.9634164+7.0816845,57002.28473525002,18.421,0.11552420092777092,W1
QSO_169.9634164+7.0816845,57174.454058605086,18.416,0.09270089961873867,W1
QSO_169.9634164+7.0816845,57366.909459162445,18.58,0.06953068387409982,W1
QSO_169.9634164+7.0816845,57533.34984539282,18.607,0.10231421380779623,W1
QSO_169.9634164+7.0816845,57731.85815634779,18.619,0.08938819273259765,W1
QSO_169.9634164+7.0816845,57894.28158150002,18.872,0.06214468272684997,W1
QSO_169.9634164+7.0816845,58095.356833,19.114,0.08457869445407414,W1
QSO_169.9634164+7.0816845,58254.29239649996,18.616500000000002,0.0634774369362848,W1
QSO_169.9634164+7.0816845,58462.56464499997,18.834000000000003,0.10840665451661304,W1
QSO_169.9634164+7.0816845,58621.20963199997,18.853,0.08885906754123378,W1
QSO_169.9634164+7.0816845,58826.60047925,18.7065,0.07718160402582983,W1
QSO_169.9634164+7.0816845,58985.60027679996,18.972,0.10186292552884617,W1
QSO_169.9634164+7.0816845,59194.33509099997,18.686,0.06215631430037844,W1
QSO_169.9634164+7.0816845,59350.03992600002,18.609,0.12590002512521836,W1
QSO_169.9634164+7.0816845,59558.240233000055,18.709500000000002,0.11052149112276731,W1
QSO_169.9634164+7.0816845,59716.95778200003,18.65,0.13168081384428745,W1
QSO_169.9634164+7.0816845,59922.12990299996,18.4685,0.1350986607933187,W1
QSO_169.9634164+7.0816845,60080.833800999964,18.964,0.07691671312541588,W1
QSO_169.9634164+7.0816845,60289.10289225,18.8975,0.08557469836347667,W1
QSO_169.9634164+7.0816845,60444.99774579995,18.5975,0.10551919695451586,W1
QSO_169.9634164+7.0816845,55350.75249049996,18.183,0.05689394744837569,W2
QSO_169.9634164+7.0816845,55540.31277674997,18.353499999999997,0.051650781608226726,W2
QSO_169.9634164+7.0816845,56816.05770199995,18.0335,0.14381167155345892,W2
QSO_169.9634164+7.0816845,57002.28473525002,18.1875,0.10089903864755113,W2
QSO_169.9634164+7.0816845,57174.454058605086,18.465,0.09911733911672695,W2
QSO_169.9634164+7.0816845,57366.909459162445,18.299500000000002,0.10633059766595872,W2
QSO_169.9634164+7.0816845,57533.34984539282,18.226,0.0947091637327992,W2
QSO_169.9634164+7.0816845,57731.85815634779,18.2255,0.0759729952022428,W2
QSO_169.9634164+7.0816845,57894.28158150002,18.382,0.07953317155268642,W2
QSO_169.9634164+7.0816845,58095.356833,17.758,0.030729404424691728,W2
QSO_169.9634164+7.0816845,58254.29239649996,18.1605,0.0707765780466958,W2
QSO_169.9634164+7.0816845,58462.56464499997,17.954,0.11055986715334694,W2
QSO_169.9634164+7.0816845,58621.20963199997,18.269,0.11847866723817158,W2
QSO_169.9634164+7.0816845,58826.60047925,18.2365,0.10345424713369714,W2
QSO_169.9634164+7.0816845,58985.60027679996,18.566,0.10017621588931344,W2
QSO_169.9634164+7.0816845,59194.33509099997,18.298,0.08202242993441286,W2
QSO_169.9634164+7.0816845,59350.03992600002,18.271,0.1338257210522714,W2
QSO_169.9634164+7.0816845,59558.240233000055,17.985999999999997,0.09853853941478931,W2
QSO_169.9634164+7.0816845,59716.95778200003,18.154,0.1306003183330272,W2
QSO_169.9634164+7.0816845,59922.12990299996,18.0645,0.08576045989546419,W2
QSO_169.9634164+7.0816845,60080.833800999964,18.469,0.12754412716067265,W2
QSO_169.9634164+7.0816845,60289.10289225,18.1635,0.09565296127146304,W2
QSO_169.9634164+7.0816845,60444.99774579995,17.755,0.0887736405655378,W2
