oid,time,magnitude,error,band
QSO_127.9393524+32.4719436,55302.826421000034,18.796,0.028750442477596234,W1
QSO_127.9393524+32.4719436,55493.81778100001,18.9965,0.06727441344631305,W1
QSO_127.9393524+32.4719436,56958.46540850004,18.915,0.07256229221116936,W1
QSO_127.9393524+32.4719436,57125.8565685231,18.749,0.09052245854309227,W1
QSO_127.9393524+32.4719436,57320.24703495315,19.201999999999998,0.12850231029051593,W1
QSO_127.9393524+32.4719436,57484.92705413028,18.793,0.09816482737382758,W1
QSO_127.9393524+32.4719436,57687.71514975592,18.976,0.08212939371129853,W1
QSO_127.9393524+32.4719436,57845.89710850004,18.934,0.11380177393169248,W1
QSO_127.9393524+32.4719436,58051.982861000055,19.4345,0.1226830265358652,W1
QSO_127.9393524+32.4719436,58209.10470300005,19.157,0.07542380260899069,W1
QSO_127.9393524+32.4719436,58415.93826749999,18.836,0.06750940675194851,W1
QSO_127.9393524+32.4719436,58573.03258849997,18.898000000000003,0.1738662934556317,W1
QSO_127.9393524+32.4719436,58782.40914450003,19.3585,0.10225359101273603,W1
QSO_127.9393524+32.4719436,58937.24086149998,19.2035,0.1576963943081061,W1
QSO_127.9393524+32.4719436,59147.155202200025,18.778,0.16927241949000466,W1
QSO_127.9393524+32.4719436,59304.84033349996,18.928,0.4606247583445769,W1
QSO_127.9393524+32.4719436,59511.581881500024,18.624,0.14540543573312775,W1
QSO_127.9393524+32.4719436,59668.62347824997,19.134500000000003,0.0931312078467792,W1
QSO_127.9393524+32.4719436,59878.693844499976,19.109,0.07566042558696136,W1
QSO_127.9393524+32.4719436,60035.85127399998,19.006,0.0,W1
QSO_127.9393524+32.4719436,60242.21095900003,18.918,0.06653985272000525,W1
QSO_127.9393524+32.4719436,60399.578463399994,18.9615,0.16855502625255617,W1
QSO_127.9393524+32.4719436,55302.826421000034,18.127499999999998,0.04110544426808274,W2
QSO_127.9393524+32.4719436,55493.81778100001,18.128500000000003,0.027693457567376217,W2
QSO_127.9393524+32.4719436,56958.46540850004,18.289,0.08872768764298052,W2
QSO_127.9393524+32.4719436,57125.8565685231,18.094,0.09661847812660197,W2
QSO_127.9393524+32.4719436,57320.24703495315,18.206,0.0674142974449783,W2
QSO_127.9393524+32.4719436,57484.92705413028,18.103499999999997,0.13360903786795283,W2
QSO_127.9393524+32.4719436,57687.71514975592,18.064,0.1066695601459402,W2
QSO_127.9393524+32.4719436,57845.89710850004,18.197,0.14097228644976667,W2
QSO_127.9393524+32.4719436,58051.982861000055,18.0045,0.08662058069535242,W2
QSO_127.9393524+32.4719436,58209.10470300005,18.0955,0.05777258757403926,W2
QSO_127.9393524+32.4719436,58415.93826749999,18.524,0.15478123917322817,W2
QSO_127.9393524+32.4719436,58573.03258849997,18.187,0.09235557373542772,W2
QSO_127.9393524+32.4719436,58782.40914450003,18.2695,0.19209742808012814,W2
QSO_127.9393524+32.4719436,58937.24086149998,18.3855,0.04657535709888762,W2
QSO_127.9393524+32.4719436,59147.155202200025,18.244,0.1827307089681424,W2
QSO_127.9393524+32.4719436,59304.84033349996,18.137,0.07388098537512909,W2
QSO_127.9393524+32.4719436,59511.581881500024,18.289,0.1565126902913052,W2
QSO_127.9393524+32.4719436,59668.62347824997,18.2985,0.028298630708923307,W2
QSO_127.9393524+32.4719436,59878.693844499976,18.5025,0.10783378413094839,W2
QSO_127.9393524+32.4719436,60035.85127399998,17.764,0.0,W2
QSO_127.9393524+32.4719436,60242.21095900003,18.229,0.10090803734093769,W2
QSO_127.9393524+32.4719436,60399.578463399994,18.1845,0.17469916105980554,W2
