oid,time,magnitude,error,band
QSO_243.8368321+0.3084197,55247.77890950002,19.026000000000003,0.09179115834389383,W1
QSO_243.8368321+0.3084197,55428.82259599999,18.952,0.0948140011539161,W1
QSO_243.8368321+0.3084197,56712.35131050004,18.863,0.08577670064857247,W1
QSO_243.8368321+0.3084197,56891.00731300002,18.837000000000003,0.07272114467884777,W1
QSO_243.8368321+0.3084197,57074.17515674547,18.866,0.1270609572291621,W1
QSO_243.8368321+0.3084197,57249.65734447633,18.8015,0.08843067341143568,W1
QSO_243.8368321+0.3084197,57438.19313337451,18.864,0.10919073220745446,W1
QSO_243.8368321+0.3084197,57608.91593037207,18.682,0.10080620918707682,W1
QSO_243.8368321+0.3084197,57805.972240499985,18.724,0.09919969765592165,W1
QSO_243.8368321+0.3084197,57972.40253149997,18.733000000000004,0.11447681424637939,W1
QSO_243.8368321+0.3084197,58169.92250049998,18.897,0.06264857921642152,W1
QSO_243.8368321+0.3084197,58332.70005399995,18.817,0.08331618312346276,W1
QSO_243.8368321+0.3084197,58533.83129650003,18.708,0.11622259660208768,W1
QSO_243.8368321+0.3084197,58696.616551499974,18.8485,0.0922522018707414,W1
QSO_243.8368321+0.3084197,58900.763746000004,18.945,0.05194760999135042,W1
QSO_243.8368321+0.3084197,59063.8422196,18.537,0.10786416291152306,W1
QSO_243.8368321+0.3084197,59265.638019500046,18.9125,0.07994862354917327,W1
QSO_243.8368321+0.3084197,59428.320344499996,18.7965,0.0909308803432586,W1
QSO_243.8368321+0.3084197,59629.656388499956,18.856,0.09487811877284996,W1
QSO_243.8368321+0.3084197,59792.229669749926,18.7965,0.10023385560869744,W1
QSO_243.8368321+0.3084197,59996.43258799996,18.765,0.09424835125707849,W1
QSO_243.8368321+0.3084197,60159.022860000005,18.545,0.07837422029731868,W1
QSO_243.8368321+0.3084197,60360.39680919998,18.584,0.08986217155479394,W1
QSO_243.8368321+0.3084197,55247.77890950002,18.4865,0.08977991847113571,W2
QSO_243.8368321+0.3084197,55428.82259599999,18.296,0.08095971380420801,W2
QSO_243.8368321+0.3084197,56712.35131050004,18.006999999999998,0.06626129321264324,W2
QSO_243.8368321+0.3084197,56891.00731300002,18.117,0.13114189845684052,W2
QSO_243.8368321+0.3084197,57074.17515674547,18.037,0.10651212352028012,W2
QSO_243.8368321+0.3084197,57249.65734447633,18.238500000000002,0.036971123867148147,W2
QSO_243.8368321+0.3084197,57438.19313337451,18.3685,0.1050879441230059,W2
QSO_243.8368321+0.3084197,57608.91593037207,18.251,0.06650088829671723,W2
QSO_243.8368321+0.3084197,57805.972240499985,18.32,0.10718380541972032,W2
QSO_243.8368321+0.3084197,57972.40253149997,18.441000000000003,0.08772562339476422,W2
QSO_243.8368321+0.3084197,58169.92250049998,18.022,0.08562211458721494,W2
QSO_243.8368321+0.3084197,58332.70005399995,18.137,0.08896472095355565,W2
QSO_243.8368321+0.3084197,58533.83129650003,18.055,0.08859420484988133,W2
QSO_243.8368321+0.3084197,58696.616551499974,18.4555,0.08832228581663291,W2
QSO_243.8368321+0.3084197,58900.763746000004,18.141,0.06996961911752356,W2
QSO_243.8368321+0.3084197,59063.8422196,18.183,0.09219313835608978,W2
QSO_243.8368321+0.3084197,59265.638019500046,18.079,0.056689374535138344,W2
QSO_243.8368321+0.3084197,59428.320344499996,18.256,0.11652323373473657,W2
QSO_243.8368321+0.3084197,59629.656388499956,18.028,0.1198624129862027,W2
QSO_243.8368321+0.3084197,59792.229669749926,18.119500000000002,0.08074882466751586,W2
QSO_243.8368321+0.3084197,59996.43258799996,18.093,0.08835296776894518,W2
QSO_243.8368321+0.3084197,60159.022860000005,18.232,0.0822755901058918,W2
QSO_243.8368321+0.3084197,60360.39680919998,18.267,0.08985577531051049,W2
