oid,time,magnitude,error,band
QSO_129.5918514+0.219864,55314.0594785,18.03,0.05333575514149425,W1
QSO_129.5918514+0.219864,55505.190560500014,18.247,0.06446759359237214,W1
QSO_129.5918514+0.219864,56776.33522650003,17.95,0.04170008477056475,W1
QSO_129.5918514+0.219864,56967.20956749996,18.005,0.0565888860868453,W1
QSO_129.5918514+0.219864,57134.83823359276,17.968,0.05107412741652943,W1
QSO_129.5918514+0.219864,57331.78762393506,17.8115,0.05765573692183645,W1
QSO_129.5918514+0.219864,57496.806865881634,17.729499999999998,0.050532999119387176,W1
QSO_129.5918514+0.219864,57696.64772802078,17.791,0.04525572912370893,W1
QSO_129.5918514+0.219864,57857.8005615,17.8,0.02835353778554393,W1
QSO_129.5918514+0.219864,58060.75479650003,17.738,0.07209441683148306,W1
QSO_129.5918514+0.219864,58218.12451000004,17.8445,0.04715824915073674,W1
QSO_129.5918514+0.219864,58427.58414000002,17.8725,0.06759824811449025,W1
QSO_129.5918514+0.219864,58582.04881850003,17.858,0.04775052562244898,W1
QSO_129.5918514+0.219864,58791.403292,17.848,0.07515881851120343,W1
QSO_129.5918514+0.219864,58949.06341179998,17.8395,0.052555075872840036,W1
QSO_129.5918514+0.219864,59156.39957529998,17.731499999999997,0.04048645178053734,W1
QSO_129.5918514+0.219864,59313.849701499974,17.789,0.021543484235326336,W1
QSO_129.5918514+0.219864,59523.276992499945,17.741999999999997,0.03661625322175907,W1
QSO_129.5918514+0.219864,59678.14370024998,17.750999999999998,0.031066026459784082,W1
QSO_129.5918514+0.219864,59887.03621150002,17.942999999999998,0.03922760080253485,W1
QSO_129.5918514+0.219864,60044.5802855,17.8275,0.06509666658132347,W1
QSO_129.5918514+0.219864,60252.58955150003,17.885,0.039197103220450315,W1
QSO_129.5918514+0.219864,60408.71931340001,17.923000000000002,0.0465128046886017,W1
QSO_129.5918514+0.219864,55314.0594785,17.730999999999998,0.051125048618731385,W2
QSO_129.5918514+0.219864,55505.190560500014,17.823999999999998,0.0755169511921355,W2
QSO_129.5918514+0.219864,56776.33522650003,17.878,0.07416925837605566,W2
QSO_129.5918514+0.219864,56967.20956749996,17.643,0.0693629810525461,W2
QSO_129.5918514+0.219864,57134.83823359276,17.674,0.05066522168316593,W2
QSO_129.5918514+0.219864,57331.78762393506,17.637,0.05266065894004746,W2
QSO_129.5918514+0.219864,57496.806865881634,17.526,0.05964113513339598,W2
QSO_129.5918514+0.219864,57696.64772802078,17.417,0.030865073752994358,W2
QSO_129.5918514+0.219864,57857.8005615,17.3665,0.05540522599047301,W2
QSO_129.5918514+0.219864,58060.75479650003,17.552,0.06234124418892593,W2
QSO_129.5918514+0.219864,58218.12451000004,17.5285,0.04978292577856468,W2
QSO_129.5918514+0.219864,58427.58414000002,17.671,0.0899235529234156,W2
QSO_129.5918514+0.219864,58582.04881850003,17.501,0.09230132276854677,W2
QSO_129.5918514+0.219864,58791.403292,17.745,0.0643847186838615,W2
QSO_129.5918514+0.219864,58949.06341179998,17.487,0.03737571404000209,W2
QSO_129.5918514+0.219864,59156.39957529998,17.4305,0.07715916690217058,W2
QSO_129.5918514+0.219864,59313.849701499974,17.468,0.07075476955991787,W2
QSO_129.5918514+0.219864,59523.276992499945,17.4875,0.06585418314351801,W2
QSO_129.5918514+0.219864,59678.14370024998,17.558999999999997,0.043357185102356435,W2
QSO_129.5918514+0.219864,59887.03621150002,17.538,0.1439153460272998,W2
QSO_129.5918514+0.219864,60044.5802855,17.532,0.06951773874343159,W2
QSO_129.5918514+0.219864,60252.58955150003,17.415999999999997,0.06314867458657238,W2
QSO_129.5918514+0.219864,60408.71931340001,17.5685,0.051000401959200276,W2
