oid,time,magnitude,error,band
QSO_172.5374903+15.8089743,55349.729450250015,18.7715,0.10934174891392373,W1
QSO_172.5374903+15.8089743,55539.25367449996,19.021,0.10570438023090645,W1
QSO_172.5374903+15.8089743,56811.78544999996,18.722,0.10135537479581427,W1
QSO_172.5374903+15.8089743,57000.96953074997,18.898,0.09388423722862096,W1
QSO_172.5374903+15.8089743,57173.34088153456,18.935,0.10159882233425974,W1
QSO_172.5374903+15.8089743,57366.15416461454,18.921,0.06466009588610296,W1
QSO_172.5374903+15.8089743,57532.30098082646,18.5815,0.12409724009824001,W1
QSO_172.5374903+15.8089743,57730.806345481215,18.9905,0.10687931277847913,W1
QSO_172.5374903+15.8089743,57893.04014349998,18.637,0.09349788354505834,W1
QSO_172.5374903+15.8089743,58094.70100100001,18.799000000000003,0.1367392591759953,W1
QSO_172.5374903+15.8089743,58253.1823585,18.8925,0.0665103375423693,W1
QSO_172.5374903+15.8089743,58461.61484200007,18.4625,0.36239222535810633,W1
QSO_172.5374903+15.8089743,58620.06743749999,18.7435,0.11426063271092121,W1
QSO_172.5374903+15.8089743,58825.650950000025,19.04,0.13636756212530865,W1
QSO_172.5374903+15.8089743,58984.22583699997,18.912,0.09919015828195828,W1
QSO_172.5374903+15.8089743,59193.448638999966,18.772,0.16404877323527978,W1
QSO_172.5374903+15.8089743,59349.127097499986,18.729999999999997,0.10508954515079,W1
QSO_172.5374903+15.8089743,59557.259131250015,18.6025,0.10854089091213455,W1
QSO_172.5374903+15.8089743,59715.81821549997,18.799500000000002,0.058142545141707906,W1
QSO_172.5374903+15.8089743,59921.086641749986,18.889,0.11242997820866028,W1
QSO_172.5374903+15.8089743,60079.44097924997,18.845,0.16192745289172006,W1
QSO_172.5374903+15.8089743,60288.13339750004,18.76,0.04601512794723051,W1
QSO_172.5374903+15.8089743,60443.746831000004,18.810000000000002,0.06679446084818702,W1
QSO_172.5374903+15.8089743,55349.729450250015,18.147,0.06102213377279744,W2
QSO_172.5374903+15.8089743,55539.25367449996,18.225,0.03367118946517931,W2
QSO_172.5374903+15.8089743,56811.78544999996,18.094,0.12013079538569611,W2
QSO_172.5374903+15.8089743,57000.96953074997,18.396,0.13966321097554688,W2
QSO_172.5374903+15.8089743,57173.34088153456,18.197,0.10678252332956778,W2
QSO_172.5374903+15.8089743,57366.15416461454,18.113,0.08619911832495754,W2
QSO_172.5374903+15.8089743,57532.30098082646,18.154,0.11242997820866028,W2
QSO_172.5374903+15.8089743,57730.806345481215,18.122500000000002,0.07933925130019209,W2
QSO_172.5374903+15.8089743,57893.04014349998,18.135,0.09316069692684266,W2
QSO_172.5374903+15.8089743,58094.70100100001,18.274,0.14020944155084536,W2
QSO_172.5374903+15.8089743,58253.1823585,18.092,0.13667731157730661,W2
QSO_172.5374903+15.8089743,58461.61484200007,18.019,0.049497474683058526,W2
QSO_172.5374903+15.8089743,58620.06743749999,18.0075,0.10890592270395598,W2
QSO_172.5374903+15.8089743,58825.650950000025,17.889,0.10354400030904755,W2
QSO_172.5374903+15.8089743,58984.22583699997,17.992,0.26592230420745055,W2
QSO_172.5374903+15.8089743,59193.448638999966,17.913,0.00777817459305148,W2
QSO_172.5374903+15.8089743,59349.127097499986,18.451,0.13501221009597594,W2
QSO_172.5374903+15.8089743,59557.259131250015,17.9285,0.018031222920257644,W2
QSO_172.5374903+15.8089743,59715.81821549997,18.2145,0.14954393631601684,W2
QSO_172.5374903+15.8089743,59921.086641749986,18.054000000000002,0.0014142135623735673,W2
QSO_172.5374903+15.8089743,60079.44097924997,18.358,0.2184959953866439,W2
QSO_172.5374903+15.8089743,60288.13339750004,18.246,0.0796575671232806,W2
QSO_172.5374903+15.8089743,60443.746831000004,18.0845,0.11552759410634343,W2
