oid,time,magnitude,error,band
QSO_236.5693098+17.2347415,55236.27111649997,18.7735,0.05975000666356699,W1
QSO_236.5693098+17.2347415,55414.64652524998,18.822000000000003,0.05701025750372824,W1
QSO_236.5693098+17.2347415,56698.65764199999,18.744,0.09665938669905287,W1
QSO_236.5693098+17.2347415,56879.341913000004,18.958000000000002,0.06415157831261842,W1
QSO_236.5693098+17.2347415,57060.388156871195,18.619,0.15672951203168753,W1
QSO_236.5693098+17.2347415,57237.92571448238,18.718,0.12934287860919738,W1
QSO_236.5693098+17.2347415,57427.18813487846,18.749,0.06317624008585414,W1
QSO_236.5693098+17.2347415,57597.23342923327,18.892000000000003,0.09224035222653454,W1
QSO_236.5693098+17.2347415,57791.96405149999,18.718,0.07942677805927631,W1
QSO_236.5693098+17.2347415,57957.71744999996,18.7435,0.13717409530182803,W1
QSO_236.5693098+17.2347415,58158.408101,18.609499999999997,0.03684050293155614,W1
QSO_236.5693098+17.2347415,58318.05554224997,18.622,0.0799202605530975,W1
QSO_236.5693098+17.2347415,58522.74677575001,18.820500000000003,0.07510232217645677,W1
QSO_236.5693098+17.2347415,58685.015647,18.741,0.134087804660232,W1
QSO_236.5693098+17.2347415,58886.931691,18.67,0.04892160705009243,W1
QSO_236.5693098+17.2347415,59049.39645579998,18.804499999999997,0.10039904179120737,W1
QSO_236.5693098+17.2347415,59254.49621200002,18.889000000000003,0.08876173401629958,W1
QSO_236.5693098+17.2347415,59413.72598375004,18.732,0.0537095894603562,W1
QSO_236.5693098+17.2347415,59618.5249105,18.732,0.1420577429511025,W1
QSO_236.5693098+17.2347415,59780.59739350001,18.729,0.15621842890921758,W1
QSO_236.5693098+17.2347415,59982.64339899999,18.723,0.11549926250573578,W1
QSO_236.5693098+17.2347415,60144.48053000004,18.8865,0.08377043034388691,W1
QSO_236.5693098+17.2347415,60349.420029999965,18.695,0.14396014997679416,W1
QSO_236.5693098+17.2347415,60512.17889409995,18.65,0.14694232499521664,W1
QSO_236.5693098+17.2347415,55236.27111649997,18.401,0.043173457209348065,W2
QSO_236.5693098+17.2347415,55414.64652524998,18.360500000000002,0.04113462086281697,W2
QSO_236.5693098+17.2347415,56698.65764199999,18.281,0.08056727884043925,W2
QSO_236.5693098+17.2347415,56879.341913000004,18.31,0.09216001844617862,W2
QSO_236.5693098+17.2347415,57060.388156871195,18.245,0.16999693017293482,W2
QSO_236.5693098+17.2347415,57237.92571448238,18.45,0.09734484683017175,W2
QSO_236.5693098+17.2347415,57427.18813487846,18.4,0.08251281647963492,W2
QSO_236.5693098+17.2347415,57597.23342923327,18.371,0.07909588562046098,W2
QSO_236.5693098+17.2347415,57791.96405149999,18.462,0.07707549939547838,W2
QSO_236.5693098+17.2347415,57957.71744999996,18.1685,0.13278212888035812,W2
QSO_236.5693098+17.2347415,58158.408101,18.017,0.066528747310843,W2
QSO_236.5693098+17.2347415,58318.05554224997,18.238,0.12107319583623792,W2
QSO_236.5693098+17.2347415,58522.74677575001,18.295,0.05458150442228571,W2
QSO_236.5693098+17.2347415,58685.015647,18.276,0.24819087688765368,W2
QSO_236.5693098+17.2347415,58886.931691,18.243,0.09602370262109189,W2
QSO_236.5693098+17.2347415,59049.39645579998,18.2275,0.05648635528455828,W2
QSO_236.5693098+17.2347415,59254.49621200002,18.33,0.10383917136288644,W2
QSO_236.5693098+17.2347415,59413.72598375004,18.217,0.08927333868518636,W2
QSO_236.5693098+17.2347415,59618.5249105,18.44,0.06926957522952017,W2
QSO_236.5693098+17.2347415,59780.59739350001,18.055,0.11361566141390249,W2
QSO_236.5693098+17.2347415,59982.64339899999,18.139,0.08407462428870116,W2
QSO_236.5693098+17.2347415,60144.48053000004,18.3075,0.08267854014192587,W2
QSO_236.5693098+17.2347415,60349.420029999965,18.32,0.14169264153343716,W2
QSO_236.5693098+17.2347415,60512.17889409995,18.35,0.3142036312250389,W2
