oid,time,magnitude,error,band
QSO_137.1006588-3.856444,55322.45498950004,18.814,0.08762549941739649,W1
QSO_137.1006588-3.856444,55513.28675325001,18.9455,0.08062192787715773,W1
QSO_137.1006588-3.856444,56787.48243599994,18.953500000000002,0.10789578305012648,W1
QSO_137.1006588-3.856444,56978.050213500006,18.444,0.09826387987182077,W1
QSO_137.1006588-3.856444,57145.889832043635,18.5765,0.0619830495982572,W1
QSO_137.1006588-3.856444,57339.75068344009,18.686,0.0893893013057419,W1
QSO_137.1006588-3.856444,57504.98154959864,18.913,0.09629994295089539,W1
QSO_137.1006588-3.856444,57704.688730229325,18.696,0.036530206678857056,W1
QSO_137.1006588-3.856444,57866.01218549999,18.985,0.06818654529067807,W1
QSO_137.1006588-3.856444,58071.35286350001,18.831000000000003,0.08005229772074231,W1
QSO_137.1006588-3.856444,58226.29912299995,18.864,0.0698528048960946,W1
QSO_137.1006588-3.856444,58435.366104249966,18.877499999999998,0.12224155613732601,W1
QSO_137.1006588-3.856444,58592.96536624999,18.834,0.10379441218100326,W1
QSO_137.1006588-3.856444,58799.50891999997,18.683,0.10257375928225744,W1
QSO_137.1006588-3.856444,58957.09092640001,19.008000000000003,0.09125049467141441,W1
QSO_137.1006588-3.856444,59167.0156432,18.861,0.07966209501837133,W1
QSO_137.1006588-3.856444,59321.94919749997,18.722,0.09872115218742544,W1
QSO_137.1006588-3.856444,59531.11346950002,18.771,0.09385026222721264,W1
QSO_137.1006588-3.856444,59688.74401200005,18.781,0.08376304702477701,W1
QSO_137.1006588-3.856444,59895.04690300003,18.687,0.03801400362865342,W1
QSO_137.1006588-3.856444,60052.664159499975,18.833,0.06204110268393797,W1
QSO_137.1006588-3.856444,60262.183503500026,18.636,0.09464011834312173,W1
QSO_137.1006588-3.856444,60416.96013279998,18.891,0.09276721311920494,W1
QSO_137.1006588-3.856444,55322.45498950004,18.434,0.05812228233391822,W2
QSO_137.1006588-3.856444,55513.28675325001,18.4595,0.06887110125417598,W2
QSO_137.1006588-3.856444,56787.48243599994,18.023,0.13517820992120003,W2
QSO_137.1006588-3.856444,56978.050213500006,18.081,0.07915946926517381,W2
QSO_137.1006588-3.856444,57145.889832043635,18.436,0.09041134296923131,W2
QSO_137.1006588-3.856444,57339.75068344009,18.279,0.07856062812127539,W2
QSO_137.1006588-3.856444,57504.98154959864,18.324,0.0856107726257319,W2
QSO_137.1006588-3.856444,57704.688730229325,18.3395,0.0863267571497969,W2
QSO_137.1006588-3.856444,57866.01218549999,18.298,0.08042409191579873,W2
QSO_137.1006588-3.856444,58071.35286350001,18.281,0.09859199432158411,W2
QSO_137.1006588-3.856444,58226.29912299995,18.205,0.0980698063692202,W2
QSO_137.1006588-3.856444,58435.366104249966,18.005000000000003,0.07368190712447664,W2
QSO_137.1006588-3.856444,58592.96536624999,18.2865,0.10613018420788696,W2
QSO_137.1006588-3.856444,58799.50891999997,18.055,0.09983184112024435,W2
QSO_137.1006588-3.856444,58957.09092640001,18.235500000000002,0.07572480023328124,W2
QSO_137.1006588-3.856444,59167.0156432,18.215,0.08340704558832122,W2
QSO_137.1006588-3.856444,59321.94919749997,18.151,0.11836106246511865,W2
QSO_137.1006588-3.856444,59531.11346950002,18.295,0.09781987969208415,W2
QSO_137.1006588-3.856444,59688.74401200005,18.3105,0.1072106571195232,W2
QSO_137.1006588-3.856444,59895.04690300003,18.238,0.07829258199255988,W2
QSO_137.1006588-3.856444,60052.664159499975,18.194,0.09778995875373835,W2
QSO_137.1006588-3.856444,60262.183503500026,18.413,0.12368670098276537,W2
QSO_137.1006588-3.856444,60416.96013279998,17.997,0.10436219509027383,W2
