oid,time,magnitude,error,band
QSO_72.3496815-2.0191807,55252.40661675002,18.936,0.0529701425333178,W1
QSO_72.3496815-2.0191807,55443.33147375002,18.9735,0.0941201572459375,W1
QSO_72.3496815-2.0191807,56714.45701374997,18.674500000000002,0.08822503843811812,W1
QSO_72.3496815-2.0191807,56905.46905100004,18.628999999999998,0.06426379283425837,W1
QSO_72.3496815-2.0191807,57073.25563043719,18.584,0.0929272913706278,W1
QSO_72.3496815-2.0191807,57267.029465828,18.712000000000003,0.09319979077229716,W1
QSO_72.3496815-2.0191807,57432.60947362141,18.507,0.08666914261836806,W1
QSO_72.3496815-2.0191807,57634.48582658932,18.762,0.08190544300033727,W1
QSO_72.3496815-2.0191807,57799.98343000001,18.586,0.04652918103947648,W1
QSO_72.3496815-2.0191807,57998.67103400002,18.265,0.10184290869828012,W1
QSO_72.3496815-2.0191807,58156.775090999974,18.634,0.07889548583528196,W1
QSO_72.3496815-2.0191807,58365.3318205,18.562,0.07308521868917231,W1
QSO_72.3496815-2.0191807,58520.91792500003,18.652,0.0655634085971361,W1
QSO_72.3496815-2.0191807,58729.43297150003,18.423,0.08582995611902024,W1
QSO_72.3496815-2.0191807,58887.753177999984,18.642,0.09518672718163006,W1
QSO_72.3496815-2.0191807,59094.083902899954,18.6035,0.13641371328380072,W1
QSO_72.3496815-2.0191807,59252.60366874997,18.487000000000002,0.08150706104381393,W1
QSO_72.3496815-2.0191807,59461.30287600003,18.48,0.0673627748851932,W1
QSO_72.3496815-2.0191807,59616.73255974992,18.567,0.08220642310671351,W1
QSO_72.3496815-2.0191807,59825.20904399999,18.767000000000003,0.13374206060738797,W1
QSO_72.3496815-2.0191807,59983.58863950001,18.472,0.10993149205121519,W1
QSO_72.3496815-2.0191807,60189.03969349996,18.6075,0.072200277007779,W1
QSO_72.3496815-2.0191807,60347.549440600014,18.655,0.11083048317137327,W1
QSO_72.3496815-2.0191807,55252.40661675002,18.2735,0.09139541016922016,W2
QSO_72.3496815-2.0191807,55443.33147375002,18.357999999999997,0.06153975138071322,W2
QSO_72.3496815-2.0191807,56714.45701374997,18.41,0.07381309291165893,W2
QSO_72.3496815-2.0191807,56905.46905100004,18.1455,0.0638312073550814,W2
QSO_72.3496815-2.0191807,57073.25563043719,18.3095,0.07357145682436413,W2
QSO_72.3496815-2.0191807,57267.029465828,18.238500000000002,0.06885118009155691,W2
QSO_72.3496815-2.0191807,57432.60947362141,18.099,0.08829096495389432,W2
QSO_72.3496815-2.0191807,57634.48582658932,18.268,0.048396584628797576,W2
QSO_72.3496815-2.0191807,57799.98343000001,18.188,0.052896252453897036,W2
QSO_72.3496815-2.0191807,57998.67103400002,18.141,0.09377580303344725,W2
QSO_72.3496815-2.0191807,58156.775090999974,18.3375,0.06873962884736926,W2
QSO_72.3496815-2.0191807,58365.3318205,18.175,0.07415437651022598,W2
QSO_72.3496815-2.0191807,58520.91792500003,18.3655,0.0924427081866114,W2
QSO_72.3496815-2.0191807,58729.43297150003,18.172,0.06778220081117829,W2
QSO_72.3496815-2.0191807,58887.753177999984,18.337,0.08436381790963944,W2
QSO_72.3496815-2.0191807,59094.083902899954,18.08,0.05774105382546285,W2
QSO_72.3496815-2.0191807,59252.60366874997,18.2775,0.07078448982651496,W2
QSO_72.3496815-2.0191807,59461.30287600003,18.298,0.14111191100885648,W2
QSO_72.3496815-2.0191807,59616.73255974992,18.249,0.08499435863632372,W2
QSO_72.3496815-2.0191807,59825.20904399999,18.307,0.14814601574968986,W2
QSO_72.3496815-2.0191807,59983.58863950001,18.396,0.11290608600319042,W2
QSO_72.3496815-2.0191807,60189.03969349996,18.1115,0.08322488209664226,W2
QSO_72.3496815-2.0191807,60347.549440600014,18.118499999999997,0.09264435222937227,W2
