oid,time,magnitude,error,band
QSO_29.5441239+30.2257837,55221.37017400002,17.971,0.0,W1
QSO_29.5441239+30.2257837,55407.497763,18.084,0.05194917472222292,W1
QSO_29.5441239+30.2257837,55584.79227899998,18.217,0.04960364162037658,W1
QSO_29.5441239+30.2257837,56682.70361975,18.240000000000002,0.041074028414378634,W1
QSO_29.5441239+30.2257837,56872.16696200003,18.219,0.07833634546164055,W1
QSO_29.5441239+30.2257837,57044.018453333025,18.229,0.059867365976100186,W1
QSO_29.5441239+30.2257837,57233.85147472396,18.214,0.07586578403667886,W1
QSO_29.5441239+30.2257837,57406.89943599525,18.2965,0.17061158372162175,W1
QSO_29.5441239+30.2257837,57601.16253098174,18.1625,0.05652793475271675,W1
QSO_29.5441239+30.2257837,57768.28139149995,18.104,0.07284524006412511,W1
QSO_29.5441239+30.2257837,57965.46052349997,18.186,0.04439335822653703,W1
QSO_29.5441239+30.2257837,58128.78681800004,18.186500000000002,0.04963511861575441,W1
QSO_29.5441239+30.2257837,58329.423485499996,18.188000000000002,0.06463509882409099,W1
QSO_29.5441239+30.2257837,58489.21391549999,18.25,0.03651147633048707,W1
QSO_29.5441239+30.2257837,58696.28279550003,18.229,0.04203762105517083,W1
QSO_29.5441239+30.2257837,58856.13656079994,17.9835,0.07417650771554977,W1
QSO_29.5441239+30.2257837,59060.68993479999,18.360500000000002,0.07983154764878356,W1
QSO_29.5441239+30.2257837,59221.053981249934,18.1265,0.04173608106857856,W1
QSO_29.5441239+30.2257837,59425.56999650003,18.155,0.052512669370776,W1
QSO_29.5441239+30.2257837,59584.91519949996,18.4435,0.07378875253045,W1
QSO_29.5441239+30.2257837,59792.09230199996,18.241,0.04976750611315632,W1
QSO_29.5441239+30.2257837,59951.71769725003,18.237000000000002,0.05358676764525606,W1
QSO_29.5441239+30.2257837,60155.90617975003,18.264499999999998,0.05700947289705454,W1
QSO_29.5441239+30.2257837,60315.796964200046,18.2455,0.07319372364182293,W1
QSO_29.5441239+30.2257837,60523.18444089998,18.397,0.12460506360096332,W1
QSO_29.5441239+30.2257837,55221.37017400002,17.797,0.0,W2
QSO_29.5441239+30.2257837,55407.497763,17.954,0.0772650263542352,W2
QSO_29.5441239+30.2257837,55584.79227899998,18.062,0.06436018331359177,W2
QSO_29.5441239+30.2257837,56682.70361975,17.878999999999998,0.07855951388738498,W2
QSO_29.5441239+30.2257837,56872.16696200003,17.886,0.05337863559319531,W2
QSO_29.5441239+30.2257837,57044.018453333025,17.759999999999998,0.08725249926654201,W2
QSO_29.5441239+30.2257837,57233.85147472396,18.070999999999998,0.043994828353739496,W2
QSO_29.5441239+30.2257837,57406.89943599525,18.011,0.020084197768395113,W2
QSO_29.5441239+30.2257837,57601.16253098174,18.055,0.07942424106936395,W2
QSO_29.5441239+30.2257837,57768.28139149995,17.921999999999997,0.06752028584062723,W2
QSO_29.5441239+30.2257837,57965.46052349997,17.9255,0.07792058813661223,W2
QSO_29.5441239+30.2257837,58128.78681800004,18.049500000000002,0.061739039513099156,W2
QSO_29.5441239+30.2257837,58329.423485499996,18.014499999999998,0.10183847995723425,W2
QSO_29.5441239+30.2257837,58489.21391549999,18.016,0.10676345001897847,W2
QSO_29.5441239+30.2257837,58696.28279550003,18.116,0.05605168627177851,W2
QSO_29.5441239+30.2257837,58856.13656079994,17.694499999999998,0.10412476553094861,W2
QSO_29.5441239+30.2257837,59060.68993479999,17.854,0.06658399957947848,W2
QSO_29.5441239+30.2257837,59221.053981249934,17.9865,0.04274006273934294,W2
QSO_29.5441239+30.2257837,59425.56999650003,17.878999999999998,0.09602821190401017,W2
QSO_29.5441239+30.2257837,59584.91519949996,18.061999999999998,0.10825857933669752,W2
QSO_29.5441239+30.2257837,59792.09230199996,18.101,0.12485835706690249,W2
QSO_29.5441239+30.2257837,59951.71769725003,17.9455,0.07528016729499841,W2
QSO_29.5441239+30.2257837,60155.90617975003,17.8465,0.0959308083985535,W2
QSO_29.5441239+30.2257837,60315.796964200046,18.0265,0.0744820541398323,W2
QSO_29.5441239+30.2257837,60523.18444089998,17.511,0.17369153692681782,W2
