oid,time,magnitude,error,band
QSO_177.4055859+28.1805508,55348.574973500035,18.975,0.0489959998367214,W1
QSO_177.4055859+28.1805508,55538.29299449998,18.9805,0.056497997535619106,W1
QSO_177.4055859+28.1805508,56810.86727424996,18.912,0.17889801564019658,W1
QSO_177.4055859+28.1805508,57000.1789225,19.096,0.13419227995678445,W1
QSO_177.4055859+28.1805508,57172.16302645989,18.984,0.0,W1
QSO_177.4055859+28.1805508,57364.644707018764,18.574,0.1704508374869432,W1
QSO_177.4055859+28.1805508,57531.05597684769,18.7435,0.18881120696346412,W1
QSO_177.4055859+28.1805508,57729.78655961675,18.888,0.07553386281322355,W1
QSO_177.4055859+28.1805508,57891.832139499995,19.034,0.1230365799264589,W1
QSO_177.4055859+28.1805508,58093.55382425002,18.481499999999997,0.12551145366061234,W1
QSO_177.4055859+28.1805508,58252.53077875003,18.808,0.1329360748630701,W1
QSO_177.4055859+28.1805508,58460.53345650002,18.684,0.11454375583155986,W1
QSO_177.4055859+28.1805508,58618.95849449999,18.778000000000002,0.08491282294212121,W1
QSO_177.4055859+28.1805508,58824.504667499954,18.893,0.09155147117878565,W1
QSO_177.4055859+28.1805508,58983.34335609999,18.9985,0.11565810336937048,W1
QSO_177.4055859+28.1805508,59189.54742670007,18.7185,0.051972348417211954,W1
QSO_177.4055859+28.1805508,59347.92113749996,18.497999999999998,0.10984499021348211,W1
QSO_177.4055859+28.1805508,59556.31014949998,18.563,0.14042455409787152,W1
QSO_177.4055859+28.1805508,59715.13575674998,18.9035,0.43381001025794824,W1
QSO_177.4055859+28.1805508,59920.172718249996,18.948999999999998,0.12281075474681148,W1
QSO_177.4055859+28.1805508,60078.69701799999,18.988,0.19586857838867439,W1
QSO_177.4055859+28.1805508,60287.29205424999,18.698,0.17542141224776486,W1
QSO_177.4055859+28.1805508,60442.94562040004,19.165,0.0,W1
QSO_177.4055859+28.1805508,55348.574973500035,18.402,0.046867195520961205,W2
QSO_177.4055859+28.1805508,55538.29299449998,18.384999999999998,0.0634779949973599,W2
QSO_177.4055859+28.1805508,56810.86727424996,18.447,0.0657609306503489,W2
QSO_177.4055859+28.1805508,57000.1789225,18.517,0.102411874311527,W2
QSO_177.4055859+28.1805508,57172.16302645989,18.24,0.0,W2
QSO_177.4055859+28.1805508,57364.644707018764,18.514,0.08321317203423981,W2
QSO_177.4055859+28.1805508,57531.05597684769,18.0565,0.11512737511122186,W2
QSO_177.4055859+28.1805508,57729.78655961675,18.244,0.1128881899944951,W2
QSO_177.4055859+28.1805508,57891.832139499995,17.874,0.3372899346259834,W2
QSO_177.4055859+28.1805508,58093.55382425002,18.189999999999998,0.2821356056934318,W2
QSO_177.4055859+28.1805508,58252.53077875003,18.323500000000003,0.19551502499808066,W2
QSO_177.4055859+28.1805508,58460.53345650002,18.028,0.07664066805554343,W2
QSO_177.4055859+28.1805508,58618.95849449999,18.201,0.17022462182363604,W2
QSO_177.4055859+28.1805508,58824.504667499954,18.0805,0.18210174868737572,W2
QSO_177.4055859+28.1805508,58983.34335609999,18.0065,0.09296261009136929,W2
QSO_177.4055859+28.1805508,59189.54742670007,17.906999999999996,0.07707463914933367,W2
QSO_177.4055859+28.1805508,59347.92113749996,18.319000000000003,0.06976523131187912,W2
QSO_177.4055859+28.1805508,59556.31014949998,18.066,0.05961577657236851,W2
QSO_177.4055859+28.1805508,59715.13575674998,18.543,0.22839549032325512,W2
QSO_177.4055859+28.1805508,59920.172718249996,18.0075,0.10784490320895176,W2
QSO_177.4055859+28.1805508,60078.69701799999,17.9375,0.08662058069535117,W2
QSO_177.4055859+28.1805508,60287.29205424999,18.3435,0.06567854958051378,W2
QSO_177.4055859+28.1805508,60442.94562040004,17.451,0.0,W2
