oid,time,magnitude,error,band
QSO_210.0172293+27.3387451,55206.3172455,18.874000000000002,0.11337679160657167,W1
QSO_210.0172293+27.3387451,55380.47194024999,19.079500000000003,0.07382871842801457,W1
QSO_210.0172293+27.3387451,55568.32734800006,18.953,0.10224884435471651,W1
QSO_210.0172293+27.3387451,56666.46506175007,18.8955,0.17783735546841672,W1
QSO_210.0172293+27.3387451,56842.428878999955,18.7155,0.11095438251822279,W1
QSO_210.0172293+27.3387451,57030.41773122048,18.8585,0.10897079544198651,W1
QSO_210.0172293+27.3387451,57562.571104241004,19.233,0.18674224660388636,W1
QSO_210.0172293+27.3387451,57841.94268025001,18.619,0.08319411036846297,W1
QSO_210.0172293+27.3387451,58123.93651550002,18.888,0.04494086954910789,W1
QSO_210.0172293+27.3387451,58490.34833550003,18.711,0.08268523447387728,W1
QSO_210.0172293+27.3387451,59015.42126140001,18.774,0.08320790560731338,W1
QSO_210.0172293+27.3387451,59220.815198249984,18.818,0.11069481377587223,W1
QSO_210.0172293+27.3387451,59745.78478849997,18.618,0.09259693299456494,W1
QSO_210.0172293+27.3387451,59950.37374899997,18.875,0.11788920221971151,W1
QSO_210.0172293+27.3387451,60317.24204199998,18.7775,0.1563566820990934,W1
QSO_210.0172293+27.3387451,55206.3172455,18.258499999999998,0.06357377604012517,W2
QSO_210.0172293+27.3387451,55380.47194024999,18.4715,0.07787566012711054,W2
QSO_210.0172293+27.3387451,55568.32734800006,18.5165,0.12643461131153913,W2
QSO_210.0172293+27.3387451,56666.46506175007,18.4695,0.1820799961555362,W2
QSO_210.0172293+27.3387451,56842.428878999955,18.259999999999998,0.09548977366713178,W2
QSO_210.0172293+27.3387451,57030.41773122048,18.2505,0.08220423977531219,W2
QSO_210.0172293+27.3387451,57562.571104241004,18.237,0.09195651146058048,W2
QSO_210.0172293+27.3387451,57841.94268025001,18.296,0.12549025460170204,W2
QSO_210.0172293+27.3387451,58123.93651550002,18.173,0.11150937266456103,W2
QSO_210.0172293+27.3387451,58490.34833550003,18.29,0.10043863798359677,W2
QSO_210.0172293+27.3387451,59015.42126140001,18.686,0.10706626539291085,W2
QSO_210.0172293+27.3387451,59220.815198249984,18.342,0.10518034177960749,W2
QSO_210.0172293+27.3387451,59745.78478849997,18.147,0.08698211310378712,W2
QSO_210.0172293+27.3387451,59950.37374899997,18.183,0.060940799141461874,W2
QSO_210.0172293+27.3387451,60317.24204199998,18.377499999999998,0.10763303568315069,W2
