oid,time,magnitude,error,band
QSO_272.602558+48.8532059,55281.489397,18.921,0.05020644493531451,W1
QSO_272.602558+48.8532059,55463.39952049997,18.852,0.05818572575998124,W1
QSO_272.602558+48.8532059,56745.83644700001,18.636,0.043904781655776735,W1
QSO_272.602558+48.8532059,56925.26177825,18.716500000000003,0.05606854725828731,W1
QSO_272.602558+48.8532059,57107.50341835921,18.707,0.047592849500898364,W1
QSO_272.602558+48.8532059,57284.6057499428,18.671,0.03911653412676648,W1
QSO_272.602558+48.8532059,57471.87600570479,18.5985,0.04618852734499163,W1
QSO_272.602558+48.8532059,57646.67161435998,18.578,0.04665227964628319,W1
QSO_272.602558+48.8532059,57839.10876549994,18.6625,0.03932690272557039,W1
QSO_272.602558+48.8532059,58007.08669299995,18.7315,0.041503874099091446,W1
QSO_272.602558+48.8532059,58203.170350499946,18.6535,0.05486057274309998,W1
QSO_272.602558+48.8532059,58367.204307000036,18.6905,0.0560054418040051,W1
QSO_272.602558+48.8532059,58567.49216224994,18.689999999999998,0.10112774249326081,W1
QSO_272.602558+48.8532059,58731.40287649999,18.6725,0.05235743429472001,W1
QSO_272.602558+48.8532059,58934.17797220002,18.648,0.06420235703669229,W1
QSO_272.602558+48.8532059,59098.58132919997,18.535,0.06212294456976254,W1
QSO_272.602558+48.8532059,59299.04354950002,18.818,0.07795284555889409,W1
QSO_272.602558+48.8532059,59462.976984999965,18.795,0.040276965022202134,W1
QSO_272.602558+48.8532059,59665.11694150003,18.747,0.03921546317442748,W1
QSO_272.602558+48.8532059,59829.25775175003,18.651,0.055487504531918655,W1
QSO_272.602558+48.8532059,60029.30833874999,18.8515,0.0596443678588679,W1
QSO_272.602558+48.8532059,60193.45122949997,18.673000000000002,0.04947229795009347,W1
QSO_272.602558+48.8532059,60393.7963588,18.768,0.08966484908582632,W1
QSO_272.602558+48.8532059,55281.489397,18.383,0.05620332852706335,W2
QSO_272.602558+48.8532059,55463.39952049997,18.479,0.04274801998722263,W2
QSO_272.602558+48.8532059,56745.83644700001,18.158,0.05775562210458036,W2
QSO_272.602558+48.8532059,56925.26177825,18.1895,0.05505179199214968,W2
QSO_272.602558+48.8532059,57107.50341835921,18.23,0.04932717215223725,W2
QSO_272.602558+48.8532059,57284.6057499428,18.407,0.04119800125906773,W2
QSO_272.602558+48.8532059,57471.87600570479,18.227,0.05316205780041589,W2
QSO_272.602558+48.8532059,57646.67161435998,18.292,0.048593834932585005,W2
QSO_272.602558+48.8532059,57839.10876549994,18.304000000000002,0.039294616259957074,W2
QSO_272.602558+48.8532059,58007.08669299995,18.2285,0.0419911458762093,W2
QSO_272.602558+48.8532059,58203.170350499946,18.4685,0.06730118818722963,W2
QSO_272.602558+48.8532059,58367.204307000036,18.2965,0.0646493580421522,W2
QSO_272.602558+48.8532059,58567.49216224994,18.175,0.06552507792259919,W2
QSO_272.602558+48.8532059,58731.40287649999,18.255,0.04714821792894375,W2
QSO_272.602558+48.8532059,58934.17797220002,18.355,0.07983847485050219,W2
QSO_272.602558+48.8532059,59098.58132919997,18.345,0.07989726783315072,W2
QSO_272.602558+48.8532059,59299.04354950002,18.254,0.13197487978993297,W2
QSO_272.602558+48.8532059,59462.976984999965,18.258,0.07379747330807285,W2
QSO_272.602558+48.8532059,59665.11694150003,18.310000000000002,0.064118213145073,W2
QSO_272.602558+48.8532059,59829.25775175003,18.2965,0.05423931413875166,W2
QSO_272.602558+48.8532059,60029.30833874999,18.2035,0.08618976594966585,W2
QSO_272.602558+48.8532059,60193.45122949997,18.259999999999998,0.06771768263679719,W2
QSO_272.602558+48.8532059,60393.7963588,18.194,0.07267351123566891,W2
