oid,time,magnitude,error,band
QSO_325.0893585-1.8546188,55334.09137200002,18.709,0.07583125760284888,W1
QSO_325.0893585-1.8546188,55515.92886049996,18.447,0.0,W1
QSO_325.0893585-1.8546188,56796.09851650001,18.363,0.11598765893938476,W1
QSO_325.0893585-1.8546188,56977.358976499985,18.771,0.07889872461805475,W1
QSO_325.0893585-1.8546188,57160.41823821501,18.493000000000002,0.16424386404063965,W1
QSO_325.0893585-1.8546188,57336.308550721726,18.297,0.1348388668003406,W1
QSO_325.0893585-1.8546188,57524.844956454916,18.305,0.05871651922269913,W1
QSO_325.0893585-1.8546188,57696.2855160979,18.622,0.16875085573695142,W1
QSO_325.0893585-1.8546188,57889.404707,18.333,0.11080490963851763,W1
QSO_325.0893585-1.8546188,58059.47788049998,18.4255,0.09984139766399504,W1
QSO_325.0893585-1.8546188,58256.31694200003,18.482999999999997,0.18596908345206192,W1
QSO_325.0893585-1.8546188,58419.96436349998,18.21,0.23483870775255977,W1
QSO_325.0893585-1.8546188,58619.93242400002,17.808999999999997,0.18500590581163884,W1
QSO_325.0893585-1.8546188,58783.85177049999,18.3645,0.451052571076809,W1
QSO_325.0893585-1.8546188,58987.49798680004,18.337,0.28155707927326024,W1
QSO_325.0893585-1.8546188,59151.254585199975,18.247,0.19049253898094645,W1
QSO_325.0893585-1.8546188,59351.99680049994,18.073500000000003,0.17713024868723057,W1
QSO_325.0893585-1.8546188,59515.439310999995,18.086,0.09151962520069111,W1
QSO_325.0893585-1.8546188,59715.94435950003,17.939999999999998,0.07049717619771635,W1
QSO_325.0893585-1.8546188,59879.577911000015,18.093,0.08303088581967569,W1
QSO_325.0893585-1.8546188,60082.7456345,18.096,0.18485531639636502,W1
QSO_325.0893585-1.8546188,60245.93176900002,18.326,0.16158905639970816,W1
QSO_325.0893585-1.8546188,60446.9536498,17.913,0.11873998983150195,W1
QSO_325.0893585-1.8546188,55334.09137200002,18.7695,0.08574561321248567,W2
QSO_325.0893585-1.8546188,55515.92886049996,18.112,0.0,W2
QSO_325.0893585-1.8546188,56796.09851650001,18.167,0.09168567167595239,W2
QSO_325.0893585-1.8546188,56977.358976499985,18.31,0.12211911691951088,W2
QSO_325.0893585-1.8546188,57160.41823821501,18.655,0.08240325767225445,W2
QSO_325.0893585-1.8546188,57336.308550721726,18.535,0.16785341223817857,W2
QSO_325.0893585-1.8546188,57524.844956454916,18.497,0.10953673491708756,W2
QSO_325.0893585-1.8546188,57696.2855160979,18.481,0.10300225025139657,W2
QSO_325.0893585-1.8546188,57889.404707,17.631999999999998,0.22923867038525594,W2
QSO_325.0893585-1.8546188,58059.47788049998,18.372,0.0764764950613912,W2
QSO_325.0893585-1.8546188,58256.31694200003,18.7555,0.044194173824159216,W2
QSO_325.0893585-1.8546188,58419.96436349998,18.3,0.1110973885274057,W2
QSO_325.0893585-1.8546188,58619.93242400002,18.644,0.052073310146654554,W2
QSO_325.0893585-1.8546188,58783.85177049999,18.611,0.12319820158995794,W2
QSO_325.0893585-1.8546188,58987.49798680004,18.201500000000003,0.16477403157500745,W2
QSO_325.0893585-1.8546188,59151.254585199975,18.397,0.10054910967676517,W2
QSO_325.0893585-1.8546188,59351.99680049994,18.4405,0.05621498910433014,W2
QSO_325.0893585-1.8546188,59515.439310999995,18.2095,0.09131226471564485,W2
QSO_325.0893585-1.8546188,59715.94435950003,18.557,0.2317327643516858,W2
QSO_325.0893585-1.8546188,59879.577911000015,18.403,0.09936494351631246,W2
QSO_325.0893585-1.8546188,60082.7456345,18.281,0.12154393444347632,W2
QSO_325.0893585-1.8546188,60245.93176900002,18.449,0.13836217905407758,W2
QSO_325.0893585-1.8546188,60446.9536498,18.006999999999998,0.12884558659568102,W2
