oid,time,magnitude,error,band
QSO_8.9756504-9.8756363,55372.43608199998,18.688000000000002,0.06301290928144092,W1
QSO_8.9756504-9.8756363,55551.843126749984,18.67,0.10786359296583818,W1
QSO_8.9756504-9.8756363,56649.67931399998,18.857,0.08242283147373769,W1
QSO_8.9756504-9.8756363,56837.362095,18.506500000000003,0.11316342579429099,W1
QSO_8.9756504-9.8756363,57013.80889849998,18.882,0.07420891430928615,W1
QSO_8.9756504-9.8756363,57198.81492665007,18.684,0.11202190898783361,W1
QSO_8.9756504-9.8756363,57372.64120052599,18.613,0.10992672104634058,W1
QSO_8.9756504-9.8756363,57563.12460607592,18.555,0.09905077179702342,W1
QSO_8.9756504-9.8756363,57735.40056077174,18.393,0.13083591122201477,W1
QSO_8.9756504-9.8756363,57930.56192450002,18.477,0.13933694641583205,W1
QSO_8.9756504-9.8756363,58095.71478849996,18.700000000000003,0.09506555387524801,W1
QSO_8.9756504-9.8756363,58294.64066450002,18.482,0.10801395547455682,W1
QSO_8.9756504-9.8756363,58456.28533100001,18.6185,0.08188758252552698,W1
QSO_8.9756504-9.8756363,58661.511800499975,18.576,0.12094684758889307,W1
QSO_8.9756504-9.8756363,58820.19303200001,18.554,0.050566421298752856,W1
QSO_8.9756504-9.8756363,59025.76991140006,18.3855,0.19871386758823592,W1
QSO_8.9756504-9.8756363,59187.91160799999,18.561500000000002,0.08359070672030472,W1
QSO_8.9756504-9.8756363,59390.01324774996,18.7485,0.13541172747402683,W1
QSO_8.9756504-9.8756363,59552.10082350003,18.686,0.07220417628297095,W1
QSO_8.9756504-9.8756363,59757.02711699998,18.764000000000003,0.10590508730531673,W1
QSO_8.9756504-9.8756363,59918.840158000006,18.713,0.07982719879789632,W1
QSO_8.9756504-9.8756363,60121.078116999975,18.381,0.1110376423772198,W1
QSO_8.9756504-9.8756363,60282.77643849995,18.72,0.05683787469636791,W1
QSO_8.9756504-9.8756363,60485.46647560006,18.384500000000003,0.10431826746033497,W1
QSO_8.9756504-9.8756363,55372.43608199998,18.2145,0.0451108908895829,W2
QSO_8.9756504-9.8756363,55551.843126749984,18.356,0.05720324236876798,W2
QSO_8.9756504-9.8756363,56649.67931399998,18.115499999999997,0.2568401379875844,W2
QSO_8.9756504-9.8756363,56837.362095,18.3795,0.11047298878006326,W2
QSO_8.9756504-9.8756363,57013.80889849998,17.782,0.11732229652543764,W2
QSO_8.9756504-9.8756363,57198.81492665007,18.145,0.13738456433864213,W2
QSO_8.9756504-9.8756363,57372.64120052599,18.186500000000002,0.07817265506556623,W2
QSO_8.9756504-9.8756363,57563.12460607592,18.166,0.11054426708528453,W2
QSO_8.9756504-9.8756363,57735.40056077174,18.224,0.08159638363109925,W2
QSO_8.9756504-9.8756363,57930.56192450002,18.311,0.09956768003771733,W2
QSO_8.9756504-9.8756363,58095.71478849996,18.484,0.10961591505807534,W2
QSO_8.9756504-9.8756363,58294.64066450002,18.335,0.18960051604658465,W2
QSO_8.9756504-9.8756363,58456.28533100001,18.106,0.07794469192959849,W2
QSO_8.9756504-9.8756363,58661.511800499975,17.909,0.10609561670201967,W2
QSO_8.9756504-9.8756363,58820.19303200001,18.358,0.07328984868615132,W2
QSO_8.9756504-9.8756363,59025.76991140006,18.0105,0.04095300278978357,W2
QSO_8.9756504-9.8756363,59187.91160799999,18.323500000000003,0.06032618044327849,W2
QSO_8.9756504-9.8756363,59390.01324774996,18.009,0.10740908219280144,W2
QSO_8.9756504-9.8756363,59552.10082350003,18.264,0.06459887838935942,W2
QSO_8.9756504-9.8756363,59757.02711699998,17.89,0.10543105067857352,W2
QSO_8.9756504-9.8756363,59918.840158000006,18.083,0.07437439555215943,W2
QSO_8.9756504-9.8756363,60121.078116999975,18.164,0.13594450372588981,W2
QSO_8.9756504-9.8756363,60282.77643849995,18.365499999999997,0.05761107532410757,W2
QSO_8.9756504-9.8756363,60485.46647560006,17.706,0.08313398378075758,W2
