oid,time,magnitude,error,band
QSO_170.6224121+58.7896119,55322.401443999974,19.132,0.060224966675225096,W1
QSO_170.6224121+58.7896119,55513.07611174997,18.986500000000003,0.11063113506999306,W1
QSO_170.6224121+58.7896119,56787.06743100003,18.82,0.08574642292859967,W1
QSO_170.6224121+58.7896119,56974.95012249996,18.981,0.09617635004531559,W1
QSO_170.6224121+58.7896119,57146.00068255068,18.997,0.11915790960685325,W1
QSO_170.6224121+58.7896119,57339.80375444346,19.243,0.2426348037689567,W1
QSO_170.6224121+58.7896119,57505.05969060359,19.0,0.10643381159199358,W1
QSO_170.6224121+58.7896119,57704.41375441204,18.7185,0.0760735511540324,W1
QSO_170.6224121+58.7896119,57866.02452249998,19.082,0.07864864398119913,W1
QSO_170.6224121+58.7896119,58071.37310275001,18.932000000000002,0.06851116697298339,W1
QSO_170.6224121+58.7896119,58226.34401800005,18.867,0.08931553056439848,W1
QSO_170.6224121+58.7896119,58435.19019250006,18.805,0.1256184622055014,W1
QSO_170.6224121+58.7896119,58592.97775799999,18.928,0.06743203766536876,W1
QSO_170.6224121+58.7896119,58799.20235650003,18.8435,0.1495797198573146,W1
QSO_170.6224121+58.7896119,58957.29976599998,18.871,0.09226693843771672,W1
QSO_170.6224121+58.7896119,59167.1341906,18.716,0.09008334900020326,W1
QSO_170.6224121+58.7896119,59321.9616805,18.776000000000003,0.0966520725201469,W1
QSO_170.6224121+58.7896119,59531.101023000025,19.069000000000003,0.276309536570854,W1
QSO_170.6224121+58.7896119,59688.78905300001,19.01,0.06653390072083806,W1
QSO_170.6224121+58.7896119,59895.03449299998,18.726,0.13181496708217544,W1
QSO_170.6224121+58.7896119,60052.57915100001,18.908,0.0602555932344458,W1
QSO_170.6224121+58.7896119,60261.84817800001,18.846,0.15714467219731026,W1
QSO_170.6224121+58.7896119,60416.94009430002,18.863,0.061176328836213587,W1
QSO_170.6224121+58.7896119,55322.401443999974,18.411,0.05648078771789098,W2
QSO_170.6224121+58.7896119,55513.07611174997,18.4275,0.06895486521993936,W2
QSO_170.6224121+58.7896119,56787.06743100003,18.360500000000002,0.0808920467621492,W2
QSO_170.6224121+58.7896119,56974.95012249996,18.384,0.06251205143014035,W2
QSO_170.6224121+58.7896119,57146.00068255068,18.362000000000002,0.1079127161036873,W2
QSO_170.6224121+58.7896119,57339.80375444346,18.436,0.1259453849888911,W2
QSO_170.6224121+58.7896119,57505.05969060359,18.1565,0.1044710542297483,W2
QSO_170.6224121+58.7896119,57704.41375441204,18.314999999999998,0.05564501304566161,W2
QSO_170.6224121+58.7896119,57866.02452249998,18.211,0.06351601486324122,W2
QSO_170.6224121+58.7896119,58071.37310275001,18.287,0.07749668380001808,W2
QSO_170.6224121+58.7896119,58226.34401800005,18.364,0.05226384027221872,W2
QSO_170.6224121+58.7896119,58435.19019250006,18.2635,0.08285906709588281,W2
QSO_170.6224121+58.7896119,58592.97775799999,18.303,0.09639695092765213,W2
QSO_170.6224121+58.7896119,58799.20235650003,18.3705,0.09176560317420641,W2
QSO_170.6224121+58.7896119,58957.29976599998,18.417,0.08016209572622744,W2
QSO_170.6224121+58.7896119,59167.1341906,18.323,0.07648138305116163,W2
QSO_170.6224121+58.7896119,59321.9616805,18.31,0.10890851706252103,W2
QSO_170.6224121+58.7896119,59531.101023000025,18.284,0.11941343308020265,W2
QSO_170.6224121+58.7896119,59688.78905300001,18.075,0.09556099611270365,W2
QSO_170.6224121+58.7896119,59895.03449299998,18.130499999999998,0.10343793428911847,W2
QSO_170.6224121+58.7896119,60052.57915100001,18.1075,0.06096718038869859,W2
QSO_170.6224121+58.7896119,60261.84817800001,17.836,0.1153397069529831,W2
QSO_170.6224121+58.7896119,60416.94009430002,18.0015,0.07827323235057002,W2
