oid,time,magnitude,error,band
QSO_161.5820382+3.9026767,55344.57052200004,18.823,0.05463890301078713,W1
QSO_161.5820382+3.9026767,55534.49816249995,18.9535,0.09035339568113154,W1
QSO_161.5820382+3.9026767,56806.719615000016,18.874,0.09280764771945613,W1
QSO_161.5820382+3.9026767,56996.44026399997,18.931,0.06640542146541979,W1
QSO_161.5820382+3.9026767,57165.46914503532,18.906,0.030772195241808166,W1
QSO_161.5820382+3.9026767,57361.20961880098,18.677,0.10252888312568334,W1
QSO_161.5820382+3.9026767,57527.111448198266,19.1095,0.10601074369033434,W1
QSO_161.5820382+3.9026767,57726.050577780414,18.828000000000003,0.14870429694541146,W1
QSO_161.5820382+3.9026767,57888.13027300002,19.031,0.0908068768810428,W1
QSO_161.5820382+3.9026767,58090.059259499954,18.845,0.10256292106691302,W1
QSO_161.5820382+3.9026767,58248.340232,19.038000000000004,0.11526287888995328,W1
QSO_161.5820382+3.9026767,58456.713330000006,18.779500000000002,0.07868596750044786,W1
QSO_161.5820382+3.9026767,58612.35144700005,18.975,0.04347931889847201,W1
QSO_161.5820382+3.9026767,58820.8823345,18.741,0.17913764622852552,W1
QSO_161.5820382+3.9026767,58979.40620260004,18.847,0.0823270915312813,W1
QSO_161.5820382+3.9026767,59185.81783179999,18.666,0.1278378602704163,W1
QSO_161.5820382+3.9026767,59343.96435500001,18.676,0.08742384114187642,W1
QSO_161.5820382+3.9026767,59552.39744075001,18.5835,0.2047243573686335,W1
QSO_161.5820382+3.9026767,59707.859116750005,18.951999999999998,0.049722039881726604,W1
QSO_161.5820382+3.9026767,59916.53187975005,18.627,0.1164654614197001,W1
QSO_161.5820382+3.9026767,60074.79861725,18.7875,0.07821531819279404,W1
QSO_161.5820382+3.9026767,60280.55190949999,18.624499999999998,0.09333531743922831,W1
QSO_161.5820382+3.9026767,60439.05322869998,18.898000000000003,0.03565351360535746,W1
QSO_161.5820382+3.9026767,55344.57052200004,18.521,0.06546901656226112,W2
QSO_161.5820382+3.9026767,55534.49816249995,18.394,0.0647513897677252,W2
QSO_161.5820382+3.9026767,56806.719615000016,18.091,0.06278400197335363,W2
QSO_161.5820382+3.9026767,56996.44026399997,17.954,0.16568476091662748,W2
QSO_161.5820382+3.9026767,57165.46914503532,18.293,0.12451846449422715,W2
QSO_161.5820382+3.9026767,57361.20961880098,18.2045,0.12219573181989607,W2
QSO_161.5820382+3.9026767,57527.111448198266,18.305,0.12001959716522859,W2
QSO_161.5820382+3.9026767,57726.050577780414,18.056,0.10680785723600561,W2
QSO_161.5820382+3.9026767,57888.13027300002,18.302,0.11622075498330271,W2
QSO_161.5820382+3.9026767,58090.059259499954,18.294,0.06524725054516652,W2
QSO_161.5820382+3.9026767,58248.340232,18.4015,0.12489483075772205,W2
QSO_161.5820382+3.9026767,58456.713330000006,18.1075,0.10404791008277225,W2
QSO_161.5820382+3.9026767,58612.35144700005,18.177999999999997,0.0614618784288277,W2
QSO_161.5820382+3.9026767,58820.8823345,18.06,0.1417990231382539,W2
QSO_161.5820382+3.9026767,58979.40620260004,18.16,0.12766811832834388,W2
QSO_161.5820382+3.9026767,59185.81783179999,18.055,0.06293382768167495,W2
QSO_161.5820382+3.9026767,59343.96435500001,18.268,0.06672354906627835,W2
QSO_161.5820382+3.9026767,59552.39744075001,17.905,0.10227864818719475,W2
QSO_161.5820382+3.9026767,59707.859116750005,18.089,0.16134865562462886,W2
QSO_161.5820382+3.9026767,59916.53187975005,18.243000000000002,0.08420128550967312,W2
QSO_161.5820382+3.9026767,60074.79861725,18.253999999999998,0.09149450803190322,W2
QSO_161.5820382+3.9026767,60280.55190949999,17.923,0.10111253814621779,W2
QSO_161.5820382+3.9026767,60439.05322869998,18.3705,0.05375020994791041,W2
