oid,time,magnitude,error,band
QSO_222.3232921+43.4451412,55207.37169400001,18.765,0.05781772123569745,W1
QSO_222.3232921+43.4451412,55382.09489449997,18.893,0.04972914243703543,W1
QSO_222.3232921+43.4451412,55569.87688250001,18.871499999999997,0.07259445691598718,W1
QSO_222.3232921+43.4451412,56667.64673100004,18.791,0.09320499701069707,W1
QSO_222.3232921+43.4451412,56847.03444900003,18.791,0.06172122271417948,W1
QSO_222.3232921+43.4451412,57032.02298307229,18.798,0.07600707445888279,W1
QSO_222.3232921+43.4451412,57205.96917770565,18.5475,0.10454150336553378,W1
QSO_222.3232921+43.4451412,57564.1501381408,18.81,0.05406023193732385,W1
QSO_222.3232921+43.4451412,57924.97600100004,18.733,0.04774939686330052,W1
QSO_222.3232921+43.4451412,58128.119378999974,18.85,0.04458856644857504,W1
QSO_222.3232921+43.4451412,58492.63345449999,18.8495,0.044047769797912854,W1
QSO_222.3232921+43.4451412,58856.778671200016,18.709000000000003,0.05358938876326282,W1
QSO_222.3232921+43.4451412,59302.56008725,18.763,0.04485534630685273,W1
QSO_222.3232921+43.4451412,59588.10104725003,18.855,0.06552542964303563,W1
QSO_222.3232921+43.4451412,59952.15996774999,18.691499999999998,0.04684454037519168,W1
QSO_222.3232921+43.4451412,60319.11347320002,18.791,0.06293829358983295,W1
QSO_222.3232921+43.4451412,55207.37169400001,18.688,0.05880350203730995,W2
QSO_222.3232921+43.4451412,55382.09489449997,18.527,0.05531036632869536,W2
QSO_222.3232921+43.4451412,55569.87688250001,18.442500000000003,0.06800050645069505,W2
QSO_222.3232921+43.4451412,56667.64673100004,18.414,0.09202254152189109,W2
QSO_222.3232921+43.4451412,56847.03444900003,18.542,0.0646613376956633,W2
QSO_222.3232921+43.4451412,57032.02298307229,18.193,0.06794760332709274,W2
QSO_222.3232921+43.4451412,57205.96917770565,18.488500000000002,0.10090435974136511,W2
QSO_222.3232921+43.4451412,57564.1501381408,18.323,0.06906509182501645,W2
QSO_222.3232921+43.4451412,57924.97600100004,18.32,0.04066175272090312,W2
QSO_222.3232921+43.4451412,58128.119378999974,18.259,0.03632957888174667,W2
QSO_222.3232921+43.4451412,58492.63345449999,18.3465,0.06027109978049186,W2
QSO_222.3232921+43.4451412,58856.778671200016,18.351,0.05824486727024762,W2
QSO_222.3232921+43.4451412,59302.56008725,18.211,0.09098473471075734,W2
QSO_222.3232921+43.4451412,59588.10104725003,18.353,0.06572752232988056,W2
QSO_222.3232921+43.4451412,59952.15996774999,18.336,0.05309934818599738,W2
QSO_222.3232921+43.4451412,60319.11347320002,18.1505,0.05801791868801307,W2
