oid,time,magnitude,error,band
QSO_200.3375529+9.231132,55378.848675750065,18.8735,0.07641601079315359,W1
QSO_200.3375529+9.231132,55379.64202149996,18.719,0.16168473026232263,W1
QSO_200.3375529+9.231132,55567.24056049996,18.743,0.11239851420500245,W1
QSO_200.3375529+9.231132,56665.25076150002,18.633499999999998,0.06728179545761247,W1
QSO_200.3375529+9.231132,56841.30754425004,18.588,0.09514593527839241,W1
QSO_200.3375529+9.231132,57116.060369401814,18.6235,0.07547862611362241,W1
QSO_200.3375529+9.231132,57394.214021593,18.833,0.07583212038703441,W1
QSO_200.3375529+9.231132,57759.17759800006,18.581000000000003,0.07057906559313462,W1
QSO_200.3375529+9.231132,58123.08978849998,18.658,0.06016799294475426,W1
QSO_200.3375529+9.231132,58490.025127999994,18.483,0.06026991833250389,W1
QSO_200.3375529+9.231132,59013.713779900005,18.718,0.05883126275078468,W1
QSO_200.3375529+9.231132,59377.99691850004,18.698,0.0564833636601997,W1
QSO_200.3375529+9.231132,59745.12906599999,18.659,0.06066441910339512,W1
QSO_200.3375529+9.231132,59949.66152449998,18.68,0.08464186611836959,W1
QSO_200.3375529+9.231132,60394.72122249998,18.552,0.08021182814897068,W1
QSO_200.3375529+9.231132,55378.848675750065,18.2855,0.06922837149482203,W2
QSO_200.3375529+9.231132,55379.64202149996,18.677,0.1517691931849144,W2
QSO_200.3375529+9.231132,55567.24056049996,18.265,0.07976711972003081,W2
QSO_200.3375529+9.231132,56665.25076150002,18.27,0.09825214501475282,W2
QSO_200.3375529+9.231132,56841.30754425004,18.28,0.07736384168330825,W2
QSO_200.3375529+9.231132,57116.060369401814,18.2725,0.07784316283399602,W2
QSO_200.3375529+9.231132,57394.214021593,18.279,0.0915253955230255,W2
QSO_200.3375529+9.231132,57759.17759800006,18.301000000000002,0.05660631038144071,W2
QSO_200.3375529+9.231132,58123.08978849998,18.075,0.05415549256538997,W2
QSO_200.3375529+9.231132,58490.025127999994,18.078,0.053466959016003526,W2
QSO_200.3375529+9.231132,59013.713779900005,18.234499999999997,0.07076663526455554,W2
QSO_200.3375529+9.231132,59377.99691850004,18.281,0.07261213040175513,W2
QSO_200.3375529+9.231132,59745.12906599999,18.252,0.056209854540685944,W2
QSO_200.3375529+9.231132,59949.66152449998,18.2375,0.09380685209514278,W2
QSO_200.3375529+9.231132,60394.72122249998,18.0255,0.06949205979822448,W2
