oid,time,magnitude,error,band
QSO_245.6428463+56.233752,55217.749738999984,18.581,0.062247815385895605,W1
QSO_245.6428463+56.233752,55394.49246624998,18.609,0.02654176347550396,W1
QSO_245.6428463+56.233752,55580.975656500006,18.582,0.03729933963829188,W1
QSO_245.6428463+56.233752,56679.69151199999,18.486,0.027949922787151263,W1
QSO_245.6428463+56.233752,56858.246756249995,18.5405,0.042622438710273956,W1
QSO_245.6428463+56.233752,57044.46121661107,18.435,0.04691812740274523,W1
QSO_245.6428463+56.233752,57216.88864614819,18.536,0.031710193549444717,W1
QSO_245.6428463+56.233752,57407.21108501499,18.489,0.040146923867301454,W1
QSO_245.6428463+56.233752,57576.2658735071,18.554499999999997,0.03764246789267856,W1
QSO_245.6428463+56.233752,57774.02426500003,18.534,0.036951297703105124,W1
QSO_245.6428463+56.233752,57939.79813999997,18.477,0.045002711949839645,W1
QSO_245.6428463+56.233752,58299.36011450006,18.534,0.033273325283895934,W1
QSO_245.6428463+56.233752,58301.616143000014,18.56,0.0,W1
QSO_245.6428463+56.233752,58663.32081350003,18.49,0.036198301946637076,W1
QSO_245.6428463+56.233752,59028.27126519998,18.542,0.025192723334019288,W1
QSO_245.6428463+56.233752,59032.33349920001,18.549,0.06401787250448109,W1
QSO_245.6428463+56.233752,59395.706718499976,18.556,0.04130055081837501,W1
QSO_245.6428463+56.233752,59758.76601350002,18.563,0.03327829834915012,W1
QSO_245.6428463+56.233752,59768.57697625,18.691000000000003,0.15909902576697293,W1
QSO_245.6428463+56.233752,60125.821,18.495,0.03639668072832793,W1
QSO_245.6428463+56.233752,60127.86299249998,18.621,0.05093164046052326,W1
QSO_245.6428463+56.233752,60329.9685757,18.388,0.04056534195462133,W1
QSO_245.6428463+56.233752,55217.749738999984,18.092,0.041910728506760225,W2
QSO_245.6428463+56.233752,55394.49246624998,18.1295,0.028376839441402648,W2
QSO_245.6428463+56.233752,55580.975656500006,18.215,0.06237859511239869,W2
QSO_245.6428463+56.233752,56679.69151199999,18.109,0.031052350910571163,W2
QSO_245.6428463+56.233752,56858.246756249995,18.079500000000003,0.047902803236669914,W2
QSO_245.6428463+56.233752,57044.46121661107,18.075,0.045587525591922404,W2
QSO_245.6428463+56.233752,57216.88864614819,18.164,0.04304572665855648,W2
QSO_245.6428463+56.233752,57407.21108501499,18.226,0.0582531405897475,W2
QSO_245.6428463+56.233752,57576.2658735071,18.118,0.04412828904134276,W2
QSO_245.6428463+56.233752,57774.02426500003,18.035,0.03740398103909099,W2
QSO_245.6428463+56.233752,57939.79813999997,18.135,0.04346973525306694,W2
QSO_245.6428463+56.233752,58299.36011450006,18.136000000000003,0.037462245882197126,W2
QSO_245.6428463+56.233752,58301.616143000014,17.774,0.0,W2
QSO_245.6428463+56.233752,58663.32081350003,18.1445,0.04006995315347208,W2
QSO_245.6428463+56.233752,59028.27126519998,18.049,0.031406215438189854,W2
QSO_245.6428463+56.233752,59032.33349920001,17.963,0.1544433617867729,W2
QSO_245.6428463+56.233752,59395.706718499976,18.075,0.0458191307309844,W2
QSO_245.6428463+56.233752,59758.76601350002,18.052,0.036144036513427166,W2
QSO_245.6428463+56.233752,59768.57697625,17.636499999999998,0.0010606601717798613,W2
QSO_245.6428463+56.233752,60125.821,17.953,0.04351380578293008,W2
QSO_245.6428463+56.233752,60127.86299249998,18.427,0.1520038420567063,W2
QSO_245.6428463+56.233752,60329.9685757,18.0265,0.05737496034050122,W2
