oid,time,magnitude,error,band
QSO_60.8268139+25.7486837,55243.84953849999,17.919,0.07729252634005519,W1
QSO_60.8268139+25.7486837,55434.37003025002,18.717,0.045927764673465606,W1
QSO_60.8268139+25.7486837,57425.98051780219,18.959000000000003,0.0,W1
QSO_60.8268139+25.7486837,58514.319746999994,18.99,0.0,W1
QSO_60.8268139+25.7486837,59246.434457,13.718,0.0,W1
QSO_60.8268139+25.7486837,60341.51538160004,18.343,0.0,W1
QSO_60.8268139+25.7486837,55243.84953849999,17.716,0.05835482694238054,W2
QSO_60.8268139+25.7486837,55434.37003025002,17.9315,0.042490276665504444,W2
QSO_60.8268139+25.7486837,57425.98051780219,18.173,0.0,W2
QSO_60.8268139+25.7486837,58514.319746999994,18.295,0.0,W2
QSO_60.8268139+25.7486837,59246.434457,18.689,0.0,W2
QSO_60.8268139+25.7486837,60341.51538160004,18.464,0.0,W2
