oid,time,magnitude,error,band
QSO_347.2119847+0.215316,55357.096938750015,18.86,0.09855725446362347,W1
QSO_347.2119847+0.215316,55534.89499049996,18.899,0.0935405752528422,W1
QSO_347.2119847+0.215316,56819.31098349994,18.5885,0.08922960849632498,W1
QSO_347.2119847+0.215316,56999.49480299998,18.505,0.10152395504773712,W1
QSO_347.2119847+0.215316,57182.321396854146,18.524,0.08205237712944455,W1
QSO_347.2119847+0.215316,57358.42485112433,18.596,0.08235812649641805,W1
QSO_347.2119847+0.215316,57548.08742192489,18.627,0.11451897369465401,W1
QSO_347.2119847+0.215316,57718.273058988576,18.4465,0.08982826980163634,W1
QSO_347.2119847+0.215316,57912.566877000034,18.524,0.05351858095143304,W1
QSO_347.2119847+0.215316,58078.77517500002,18.694,0.08743754126873919,W1
QSO_347.2119847+0.215316,58279.49973450007,18.5475,0.13304420039693296,W1
QSO_347.2119847+0.215316,58442.130959499984,18.542,0.11852273143269175,W1
QSO_347.2119847+0.215316,58643.49948849999,18.680500000000002,0.07127499561557328,W1
QSO_347.2119847+0.215316,58806.01066500002,18.701,0.05017437661915659,W1
QSO_347.2119847+0.215316,59007.74642440006,18.536,0.0765294666077013,W1
QSO_347.2119847+0.215316,59170.74807459995,18.9005,0.08052632488820041,W1
QSO_347.2119847+0.215316,59375.18446575007,18.560499999999998,0.07572657176893047,W1
QSO_347.2119847+0.215316,59537.738292500035,18.659,0.0778541856928856,W1
QSO_347.2119847+0.215316,59739.15947275003,18.7365,0.1684036723916678,W1
QSO_347.2119847+0.215316,59901.71943149996,18.582,0.1505407551144781,W1
QSO_347.2119847+0.215316,60102.72449350003,18.721,0.09307141344150763,W1
QSO_347.2119847+0.215316,60265.37823899997,18.736,0.13146947258668887,W1
QSO_347.2119847+0.215316,55357.096938750015,18.37,0.07594984943783376,W2
QSO_347.2119847+0.215316,55534.89499049996,18.412,0.07713174304476714,W2
QSO_347.2119847+0.215316,56819.31098349994,18.16,0.08227505809894753,W2
QSO_347.2119847+0.215316,56999.49480299998,18.2,0.07543461849786773,W2
QSO_347.2119847+0.215316,57182.321396854146,18.22,0.09837252044030281,W2
QSO_347.2119847+0.215316,57358.42485112433,18.151,0.09594083593548697,W2
QSO_347.2119847+0.215316,57548.08742192489,17.971,0.07493230598419974,W2
QSO_347.2119847+0.215316,57718.273058988576,18.136499999999998,0.04223223793852643,W2
QSO_347.2119847+0.215316,57912.566877000034,18.114,0.041039674621467966,W2
QSO_347.2119847+0.215316,58078.77517500002,18.125,0.08941666069252259,W2
QSO_347.2119847+0.215316,58279.49973450007,18.034999999999997,0.13693687718556083,W2
QSO_347.2119847+0.215316,58442.130959499984,17.724,0.1018430533377118,W2
QSO_347.2119847+0.215316,58643.49948849999,18.1545,0.09279210634531368,W2
QSO_347.2119847+0.215316,58806.01066500002,18.128,0.0706213062437056,W2
QSO_347.2119847+0.215316,59007.74642440006,17.898,0.1523649979246963,W2
QSO_347.2119847+0.215316,59170.74807459995,18.235999999999997,0.08158162170489121,W2
QSO_347.2119847+0.215316,59375.18446575007,18.173000000000002,0.07729841474360927,W2
QSO_347.2119847+0.215316,59537.738292500035,18.057,0.06653766381708877,W2
QSO_347.2119847+0.215316,59739.15947275003,18.113500000000002,0.17010745684713546,W2
QSO_347.2119847+0.215316,59901.71943149996,18.326,0.11731694381513016,W2
QSO_347.2119847+0.215316,60102.72449350003,17.944,0.08104734418844292,W2
QSO_347.2119847+0.215316,60265.37823899997,18.482,0.1986914600487304,W2
