oid,time,magnitude,error,band
QSO_261.2880905+18.8952444,55265.726269749975,19.026,0.07672346440453784,W1
QSO_261.2880905+18.8952444,55445.08626600001,19.038,0.0843576337409388,W1
QSO_261.2880905+18.8952444,56727.84599850002,18.914,0.09404796648519313,W1
QSO_261.2880905+18.8952444,56909.84342999995,18.603,0.06313167984459177,W1
QSO_261.2880905+18.8952444,57089.758522483826,18.9215,0.058179972013731145,W1
QSO_261.2880905+18.8952444,57268.60590092808,19.081000000000003,0.12390808217379687,W1
QSO_261.2880905+18.8952444,57456.678110943685,18.808,0.05720661830566421,W1
QSO_261.2880905+18.8952444,57627.79311356602,18.881500000000003,0.07970355073646358,W1
QSO_261.2880905+18.8952444,57821.54372449998,18.774,0.04809140137023777,W1
QSO_261.2880905+18.8952444,57988.43530249998,18.861,0.08438151456332149,W1
QSO_261.2880905+18.8952444,58187.70869500002,18.8595,0.05670524744707945,W1
QSO_261.2880905+18.8952444,58348.82360050002,18.796,0.068990962371088,W1
QSO_261.2880905+18.8952444,58552.19984850003,18.729,0.12401736680898058,W1
QSO_261.2880905+18.8952444,58715.4137595,18.781,0.0854372734630092,W1
QSO_261.2880905+18.8952444,58916.324638599945,18.771500000000003,0.06620293800126988,W1
QSO_261.2880905+18.8952444,59080.03186359999,18.906,0.10712100210000404,W1
QSO_261.2880905+18.8952444,59283.82848799994,18.7775,0.09795223644715838,W1
QSO_261.2880905+18.8952444,59447.035391,18.849,0.1532890080860331,W1
QSO_261.2880905+18.8952444,59647.666474000005,18.7195,0.09258736372677959,W1
QSO_261.2880905+18.8952444,59811.23271949996,18.73,0.0688746527903837,W1
QSO_261.2880905+18.8952444,60011.70502749999,18.937,0.0819724831879578,W1
QSO_261.2880905+18.8952444,60175.219443,19.004,0.1432122899754068,W1
QSO_261.2880905+18.8952444,60378.84469149997,18.966,0.09911416239619843,W1
QSO_261.2880905+18.8952444,55265.726269749975,18.4365,0.0627206028625164,W2
QSO_261.2880905+18.8952444,55445.08626600001,18.579,0.06007456107945279,W2
QSO_261.2880905+18.8952444,56727.84599850002,18.253999999999998,0.08427621847235449,W2
QSO_261.2880905+18.8952444,56909.84342999995,18.3405,0.07280102334445575,W2
QSO_261.2880905+18.8952444,57089.758522483826,18.240499999999997,0.0847086885820829,W2
QSO_261.2880905+18.8952444,57268.60590092808,18.36,0.09438575397768405,W2
QSO_261.2880905+18.8952444,57456.678110943685,18.253,0.0742808948703509,W2
QSO_261.2880905+18.8952444,57627.79311356602,18.447,0.06724954274937489,W2
QSO_261.2880905+18.8952444,57821.54372449998,18.215,0.06436411414603864,W2
QSO_261.2880905+18.8952444,57988.43530249998,18.436500000000002,0.10721422013893506,W2
QSO_261.2880905+18.8952444,58187.70869500002,18.415,0.0606179216384826,W2
QSO_261.2880905+18.8952444,58348.82360050002,18.317,0.09467189969886836,W2
QSO_261.2880905+18.8952444,58552.19984850003,18.317,0.07607935716806276,W2
QSO_261.2880905+18.8952444,58715.4137595,18.473,0.050474367827444744,W2
QSO_261.2880905+18.8952444,58916.324638599945,18.282,0.1075829726304309,W2
QSO_261.2880905+18.8952444,59080.03186359999,18.54,0.06121120338618546,W2
QSO_261.2880905+18.8952444,59283.82848799994,18.2935,0.06368535211549112,W2
QSO_261.2880905+18.8952444,59447.035391,18.042,0.16823136449544712,W2
QSO_261.2880905+18.8952444,59647.666474000005,18.272,0.07665094381349805,W2
QSO_261.2880905+18.8952444,59811.23271949996,18.387,0.08978716552664459,W2
QSO_261.2880905+18.8952444,60011.70502749999,18.478,0.06254176204745121,W2
QSO_261.2880905+18.8952444,60175.219443,18.302,0.0997172001211426,W2
QSO_261.2880905+18.8952444,60378.84469149997,18.089,0.15333753107931522,W2
