oid,time,magnitude,error,band
QSO_184.3593452+45.5898627,56806.530764,19.226,0.0,W1
QSO_184.3593452+45.5898627,56995.77501499998,18.968,0.0,W1
QSO_184.3593452+45.5898627,57165.116920012966,18.8675,0.18262615502714857,W1
QSO_184.3593452+45.5898627,57360.77526877345,18.783,0.17135264223232763,W1
QSO_184.3593452+45.5898627,57527.0870725968,18.781,0.25735809196526194,W1
QSO_184.3593452+45.5898627,57725.45136254257,18.616,0.0,W1
QSO_184.3593452+45.5898627,57888.00779725,18.4875,0.23652721830690157,W1
QSO_184.3593452+45.5898627,58089.854640499965,18.533,0.08056818230542384,W1
QSO_184.3593452+45.5898627,58248.773888500014,18.918,0.02752372713779065,W1
QSO_184.3593452+45.5898627,58456.80299224997,18.844,0.12215323179121032,W1
QSO_184.3593452+45.5898627,58612.42526824998,18.747,0.15556349186103965,W1
QSO_184.3593452+45.5898627,58820.61241699999,18.699,0.14855825643684534,W1
QSO_184.3593452+45.5898627,58979.51301970002,18.5975,0.07177133829043561,W1
QSO_184.3593452+45.5898627,59188.6271746,18.546,0.028991378028648707,W1
QSO_184.3593452+45.5898627,59343.87476575003,19.052999999999997,0.16314849234839848,W1
QSO_184.3593452+45.5898627,59552.35661550004,19.061999999999998,0.09853078105249523,W1
QSO_184.3593452+45.5898627,59709.26964099994,18.861,0.12033417012636145,W1
QSO_184.3593452+45.5898627,59916.132770500015,18.963,0.16792694163220953,W1
QSO_184.3593452+45.5898627,60074.352788000004,18.753,0.15604028783801768,W1
QSO_184.3593452+45.5898627,60283.287292500034,18.521,0.1203092710463682,W1
QSO_184.3593452+45.5898627,60439.126007800005,18.859,0.13768430408943724,W1
QSO_184.3593452+45.5898627,56806.530764,18.266,0.0,W2
QSO_184.3593452+45.5898627,56995.77501499998,18.911,0.0,W2
QSO_184.3593452+45.5898627,57165.116920012966,18.4215,0.13109985459564805,W2
QSO_184.3593452+45.5898627,57360.77526877345,18.354,0.39417695518637297,W2
QSO_184.3593452+45.5898627,57527.0870725968,18.512999999999998,0.13339385995989453,W2
QSO_184.3593452+45.5898627,57725.45136254257,18.927,0.0,W2
QSO_184.3593452+45.5898627,57888.00779725,18.4455,0.09157032816365802,W2
QSO_184.3593452+45.5898627,58089.854640499965,18.735,0.08685555825622175,W2
QSO_184.3593452+45.5898627,58248.773888500014,18.729,0.1264088018501288,W2
QSO_184.3593452+45.5898627,58456.80299224997,18.396,0.07981912422842405,W2
QSO_184.3593452+45.5898627,58612.42526824998,18.554499999999997,0.13611805537841093,W2
QSO_184.3593452+45.5898627,58820.61241699999,18.737,0.10407298009178592,W2
QSO_184.3593452+45.5898627,58979.51301970002,18.6,0.0523259018078044,W2
QSO_184.3593452+45.5898627,59188.6271746,18.0915,0.14389622997146367,W2
QSO_184.3593452+45.5898627,59343.87476575003,18.354,0.090981505039537,W2
QSO_184.3593452+45.5898627,59552.35661550004,18.3645,0.17275110547965936,W2
QSO_184.3593452+45.5898627,59709.26964099994,18.363999999999997,0.08575938359736467,W2
QSO_184.3593452+45.5898627,59916.132770500015,18.448,0.12430867721249686,W2
QSO_184.3593452+45.5898627,60074.352788000004,18.464,0.10006985898053862,W2
QSO_184.3593452+45.5898627,60283.287292500034,18.485,0.10175449216808484,W2
QSO_184.3593452+45.5898627,60439.126007800005,18.6535,0.09664904053862639,W2
