oid,time,magnitude,error,band
QSO_15.8555884+3.6823685,55386.216602249995,18.572,0.04169925442721685,W1
QSO_15.8555884+3.6823685,55562.38580499998,18.8575,0.07230972856395712,W1
QSO_15.8555884+3.6823685,56660.11752925001,18.559,0.09406106527145003,W1
QSO_15.8555884+3.6823685,56848.40540725002,18.849,0.3379970414071708,W1
QSO_15.8555884+3.6823685,57026.943898250065,18.5875,0.05485007976293203,W1
QSO_15.8555884+3.6823685,57385.81302936132,18.5105,0.08490953791906791,W1
QSO_15.8555884+3.6823685,57745.706938423675,18.56,0.054361233463781,W1
QSO_15.8555884+3.6823685,58106.21565599994,18.661,0.06257928304692115,W1
QSO_15.8555884+3.6823685,58466.71684849999,18.582,0.1025222484146002,W1
QSO_15.8555884+3.6823685,58833.398586,18.758000000000003,0.06562369942273848,W1
QSO_15.8555884+3.6823685,59198.430118599965,18.725,0.08829544183031753,W1
QSO_15.8555884+3.6823685,59565.19373849996,18.6075,0.0874801134808914,W1
QSO_15.8555884+3.6823685,59929.16128125002,18.5925,0.06353927471640579,W1
QSO_15.8555884+3.6823685,60293.07199349997,18.698,0.06470875896331663,W1
QSO_15.8555884+3.6823685,60499.13006079999,18.578,0.0,W1
QSO_15.8555884+3.6823685,55386.216602249995,18.549,0.06742458439204371,W2
QSO_15.8555884+3.6823685,55562.38580499998,18.525,0.04666628637411198,W2
QSO_15.8555884+3.6823685,56660.11752925001,18.2035,0.11695695361969739,W2
QSO_15.8555884+3.6823685,56848.40540725002,18.171999999999997,0.12445079348883246,W2
QSO_15.8555884+3.6823685,57026.943898250065,18.3285,0.0762536756286213,W2
QSO_15.8555884+3.6823685,57385.81302936132,18.188499999999998,0.08935956225128194,W2
QSO_15.8555884+3.6823685,57745.706938423675,18.334,0.053857986099246836,W2
QSO_15.8555884+3.6823685,58106.21565599994,18.319499999999998,0.043904324377833974,W2
QSO_15.8555884+3.6823685,58466.71684849999,18.283,0.06932643630570504,W2
QSO_15.8555884+3.6823685,58833.398586,18.165,0.07849669773662811,W2
QSO_15.8555884+3.6823685,59198.430118599965,18.28,0.08401098954829313,W2
QSO_15.8555884+3.6823685,59565.19373849996,18.186,0.11472754309022123,W2
QSO_15.8555884+3.6823685,59929.16128125002,18.186,0.15583931626104947,W2
QSO_15.8555884+3.6823685,60293.07199349997,18.373,0.09582365555086882,W2
QSO_15.8555884+3.6823685,60499.13006079999,18.176,0.0,W2
