oid,time,magnitude,error,band
QSO_247.8077849+24.8290767,55246.51808999996,18.698,0.10251321287919338,W1
QSO_247.8077849+24.8290767,55427.43899049996,18.924,0.08171669216125799,W1
QSO_247.8077849+24.8290767,56710.83298350003,18.811,0.07791912996700372,W1
QSO_247.8077849+24.8290767,56889.66424074998,18.6635,0.09350056515942125,W1
QSO_247.8077849+24.8290767,57072.890666914034,18.9615,0.07969284205042564,W1
QSO_247.8077849+24.8290767,57248.28521813932,18.987,0.06836071919362342,W1
QSO_247.8077849+24.8290767,57437.170529309886,18.898000000000003,0.07530182523287172,W1
QSO_247.8077849+24.8290767,57607.64036539147,18.947499999999998,0.13065596971388274,W1
QSO_247.8077849+24.8290767,57804.06971450003,18.742,0.0626261174332928,W1
QSO_247.8077849+24.8290767,57971.09860549999,18.867,0.07062416798044512,W1
QSO_247.8077849+24.8290767,58168.77326150006,18.863500000000002,0.11116699600151142,W1
QSO_247.8077849+24.8290767,58331.56026849997,18.662,0.11215070450631166,W1
QSO_247.8077849+24.8290767,58532.78064399997,18.498,0.058162046174119075,W1
QSO_247.8077849+24.8290767,58695.14972599999,18.828000000000003,0.11229677465389484,W1
QSO_247.8077849+24.8290767,58899.51396579996,18.7915,0.10466649893829483,W1
QSO_247.8077849+24.8290767,59062.73287360002,18.909,0.17533291761674463,W1
QSO_247.8077849+24.8290767,59264.39218325005,18.863,0.06377297607021218,W1
QSO_247.8077849+24.8290767,59426.92089800001,18.601,0.09335052597446106,W1
QSO_247.8077849+24.8290767,59628.34651299999,18.806,0.09471306668036866,W1
QSO_247.8077849+24.8290767,59790.832796500035,18.637,0.11223143518520944,W1
QSO_247.8077849+24.8290767,59994.9977,18.747,0.09145534986851317,W1
QSO_247.8077849+24.8290767,60158.0232345,18.8725,0.07382918154005906,W1
QSO_247.8077849+24.8290767,60359.1339994,18.988,0.12703296816181214,W1
QSO_247.8077849+24.8290767,60522.3983095,18.6645,0.09342656553758219,W1
QSO_247.8077849+24.8290767,55246.51808999996,18.435,0.07770244478731621,W2
QSO_247.8077849+24.8290767,55427.43899049996,18.496,0.06839641316131524,W2
QSO_247.8077849+24.8290767,56710.83298350003,18.248,0.06016569712976922,W2
QSO_247.8077849+24.8290767,56889.66424074998,18.338,0.06452411859503768,W2
QSO_247.8077849+24.8290767,57072.890666914034,18.3415,0.05679169214151213,W2
QSO_247.8077849+24.8290767,57248.28521813932,18.179,0.08216235725224491,W2
QSO_247.8077849+24.8290767,57437.170529309886,18.346,0.08551255934196246,W2
QSO_247.8077849+24.8290767,57607.64036539147,18.5595,0.19332125444936218,W2
QSO_247.8077849+24.8290767,57804.06971450003,18.213,0.049213271023274247,W2
QSO_247.8077849+24.8290767,57971.09860549999,18.097,0.06819651632207706,W2
QSO_247.8077849+24.8290767,58168.77326150006,18.1475,0.08107478646287025,W2
QSO_247.8077849+24.8290767,58331.56026849997,18.143,0.11537475171515373,W2
QSO_247.8077849+24.8290767,58532.78064399997,18.1485,0.07477972511737216,W2
QSO_247.8077849+24.8290767,58695.14972599999,18.09,0.12612428504046286,W2
QSO_247.8077849+24.8290767,58899.51396579996,18.0315,0.07379636847433617,W2
QSO_247.8077849+24.8290767,59062.73287360002,17.78,0.07200144442995586,W2
QSO_247.8077849+24.8290767,59264.39218325005,18.188000000000002,0.07389134289993357,W2
QSO_247.8077849+24.8290767,59426.92089800001,18.016,0.05662077831011458,W2
QSO_247.8077849+24.8290767,59628.34651299999,18.344,0.0626311823295713,W2
QSO_247.8077849+24.8290767,59790.832796500035,18.202,0.10006155539868791,W2
QSO_247.8077849+24.8290767,59994.9977,18.234,0.050400462750113575,W2
QSO_247.8077849+24.8290767,60158.0232345,18.158,0.17137494871443454,W2
QSO_247.8077849+24.8290767,60359.1339994,18.118000000000002,0.09027072995993791,W2
QSO_247.8077849+24.8290767,60522.3983095,18.224,0.1746653943974021,W2
