oid,time,magnitude,error,band
QSO_261.1304358+19.0207621,55265.46179075006,19.0225,0.07133529116385583,W1
QSO_261.1304358+19.0207621,55444.95402650001,18.987,0.0739760442242747,W1
QSO_261.1304358+19.0207621,56727.81303900002,18.772,0.06454101806758107,W1
QSO_261.1304358+19.0207621,56909.74482525003,18.883000000000003,0.07472980663697733,W1
QSO_261.1304358+19.0207621,57089.39759221088,18.756999999999998,0.08402904039455453,W1
QSO_261.1304358+19.0207621,57268.14716889894,18.82,0.07720894045452975,W1
QSO_261.1304358+19.0207621,57456.316942120786,18.847500000000004,0.10281139183799957,W1
QSO_261.1304358+19.0207621,57627.53056344938,18.759,0.05345679563909536,W1
QSO_261.1304358+19.0207621,57821.314686999955,18.835500000000003,0.05507923979368282,W1
QSO_261.1304358+19.0207621,57988.33726349997,18.738,0.09799880101307358,W1
QSO_261.1304358+19.0207621,58185.615274,18.825499999999998,0.05539591298937065,W1
QSO_261.1304358+19.0207621,58348.5946725,18.8255,0.06129127989570481,W1
QSO_261.1304358+19.0207621,58552.00362449998,18.81,0.11063807152161756,W1
QSO_261.1304358+19.0207621,58715.4137595,18.893,0.13596944863497537,W1
QSO_261.1304358+19.0207621,58916.09528469996,18.766,0.06474579412705397,W1
QSO_261.1304358+19.0207621,59079.90079900004,18.653,0.09666538951902154,W1
QSO_261.1304358+19.0207621,59283.59981550004,18.7985,0.06928742804567926,W1
QSO_261.1304358+19.0207621,59447.035391,18.729,0.19697337891197392,W1
QSO_261.1304358+19.0207621,59647.69905025,18.936500000000002,0.10562589171221222,W1
QSO_261.1304358+19.0207621,59810.972109500035,18.983,0.12884159822977329,W1
QSO_261.1304358+19.0207621,60011.44503799998,18.716,0.105900184068419,W1
QSO_261.1304358+19.0207621,60175.219443,18.632,0.1296868846362158,W1
QSO_261.1304358+19.0207621,60378.554526699976,18.896,0.06859818465163652,W1
QSO_261.1304358+19.0207621,55265.46179075006,18.4655,0.056483649017304245,W2
QSO_261.1304358+19.0207621,55444.95402650001,18.552,0.0544589769922811,W2
QSO_261.1304358+19.0207621,56727.81303900002,18.355,0.09949869339013977,W2
QSO_261.1304358+19.0207621,56909.74482525003,18.340000000000003,0.08660517305565532,W2
QSO_261.1304358+19.0207621,57089.39759221088,18.3415,0.06884068093686935,W2
QSO_261.1304358+19.0207621,57268.14716889894,18.422,0.02991267583455227,W2
QSO_261.1304358+19.0207621,57456.316942120786,18.381999999999998,0.07417195283908168,W2
QSO_261.1304358+19.0207621,57627.53056344938,18.438499999999998,0.08231858234930928,W2
QSO_261.1304358+19.0207621,57821.314686999955,18.217,0.07116705527039453,W2
QSO_261.1304358+19.0207621,57988.33726349997,18.5135,0.05942498632730164,W2
QSO_261.1304358+19.0207621,58185.615274,18.294,0.04481241686675493,W2
QSO_261.1304358+19.0207621,58348.5946725,18.2625,0.0804747212360347,W2
QSO_261.1304358+19.0207621,58552.00362449998,18.262,0.06228274637383756,W2
QSO_261.1304358+19.0207621,58715.4137595,18.481,0.0782916726467823,W2
QSO_261.1304358+19.0207621,58916.09528469996,18.215,0.07599555956032099,W2
QSO_261.1304358+19.0207621,59079.90079900004,18.282,0.09283584343969982,W2
QSO_261.1304358+19.0207621,59283.59981550004,18.2905,0.07405798450838674,W2
QSO_261.1304358+19.0207621,59447.035391,18.409,0.12654339966983633,W2
QSO_261.1304358+19.0207621,59647.69905025,18.3545,0.08160628039556754,W2
QSO_261.1304358+19.0207621,59810.972109500035,18.403,0.08097413473218992,W2
QSO_261.1304358+19.0207621,60011.44503799998,18.184,0.08538182240556394,W2
QSO_261.1304358+19.0207621,60175.219443,18.315,0.15568973781415854,W2
QSO_261.1304358+19.0207621,60378.554526699976,18.250500000000002,0.0585853077251456,W2
