oid,time,magnitude,error,band
QSO_252.8995806+46.3709056,55243.73704549997,18.793,0.07768992461665462,W1
QSO_252.8995806+46.3709056,55422.32012100002,18.699,0.04897344526051567,W1
QSO_252.8995806+46.3709056,56705.92535774998,18.544,0.02990282781830503,W1
QSO_252.8995806+46.3709056,56887.10453225004,18.756500000000003,0.054878405361307704,W1
QSO_252.8995806+46.3709056,57070.42532900762,18.633000000000003,0.052863849625450286,W1
QSO_252.8995806+46.3709056,57245.6671459733,18.707,0.07580306318609306,W1
QSO_252.8995806+46.3709056,57434.309232628875,18.8075,0.0594679964522164,W1
QSO_252.8995806+46.3709056,57604.920015319374,18.713,0.041460423569380726,W1
QSO_252.8995806+46.3709056,57799.09191750004,18.651,0.05308850262349918,W1
QSO_252.8995806+46.3709056,57967.43875050006,18.663,0.03301027945764372,W1
QSO_252.8995806+46.3709056,58166.05492400001,18.7515,0.06140401495555517,W1
QSO_252.8995806+46.3709056,58328.62165349996,18.631,0.0727694348393032,W1
QSO_252.8995806+46.3709056,58529.89988150004,18.655,0.04809074594184954,W1
QSO_252.8995806+46.3709056,58692.53946500003,18.759,0.0588175429479744,W1
QSO_252.8995806+46.3709056,58896.0691738,18.6255,0.047358367547713935,W1
QSO_252.8995806+46.3709056,59057.56043350003,18.741,0.05617278553014046,W1
QSO_252.8995806+46.3709056,59261.61155850001,18.554000000000002,0.048700171115373544,W1
QSO_252.8995806+46.3709056,59424.37728599998,18.802,0.06100629232877317,W1
QSO_252.8995806+46.3709056,59625.699058499995,18.741000000000003,0.06345162876958353,W1
QSO_252.8995806+46.3709056,59788.196930749975,18.642,0.046221740406987594,W1
QSO_252.8995806+46.3709056,59992.555302500004,18.704,0.042427576917770556,W1
QSO_252.8995806+46.3709056,60154.917559,18.646,0.05530370487062264,W1
QSO_252.8995806+46.3709056,60356.48368359999,18.675,0.061384932627670925,W1
QSO_252.8995806+46.3709056,60519.370299999995,18.744500000000002,0.08200071455481356,W1
QSO_252.8995806+46.3709056,55243.73704549997,18.398,0.048112833464467944,W2
QSO_252.8995806+46.3709056,55422.32012100002,18.584,0.042367147029181616,W2
QSO_252.8995806+46.3709056,56705.92535774998,18.261000000000003,0.06411786507757791,W2
QSO_252.8995806+46.3709056,56887.10453225004,18.48,0.07005145714544023,W2
QSO_252.8995806+46.3709056,57070.42532900762,18.277,0.06212766211600111,W2
QSO_252.8995806+46.3709056,57245.6671459733,18.387,0.05452905371793177,W2
QSO_252.8995806+46.3709056,57434.309232628875,18.3455,0.07452712930816172,W2
QSO_252.8995806+46.3709056,57604.920015319374,18.357,0.04497575201786767,W2
QSO_252.8995806+46.3709056,57799.09191750004,18.368,0.04494159659858911,W2
QSO_252.8995806+46.3709056,57967.43875050006,18.244,0.042336650059762455,W2
QSO_252.8995806+46.3709056,58166.05492400001,18.2,0.06036083087991659,W2
QSO_252.8995806+46.3709056,58328.62165349996,18.396,0.06069997845063289,W2
QSO_252.8995806+46.3709056,58529.89988150004,18.305,0.0614642026068326,W2
QSO_252.8995806+46.3709056,58692.53946500003,18.409,0.06350232986777934,W2
QSO_252.8995806+46.3709056,58896.0691738,18.346,0.04623882150985746,W2
QSO_252.8995806+46.3709056,59057.56043350003,18.2265,0.050476851490987,W2
QSO_252.8995806+46.3709056,59261.61155850001,18.17,0.05825828064747533,W2
QSO_252.8995806+46.3709056,59424.37728599998,18.205,0.07731492884444903,W2
QSO_252.8995806+46.3709056,59625.699058499995,18.233,0.061153430913423484,W2
QSO_252.8995806+46.3709056,59788.196930749975,18.3385,0.05928439159806332,W2
QSO_252.8995806+46.3709056,59992.555302500004,18.296,0.055370344561829966,W2
QSO_252.8995806+46.3709056,60154.917559,18.189,0.06498214855457794,W2
QSO_252.8995806+46.3709056,60356.48368359999,18.299,0.072605318631873,W2
QSO_252.8995806+46.3709056,60519.370299999995,17.9255,0.14539449971328017,W2
