oid,time,magnitude,error,band
QSO_218.3984167+50.7419348,55370.46165099999,19.101,0.04086334543328535,W1
QSO_218.3984167+50.7419348,55557.187547999965,19.151000000000003,0.03820042947258118,W1
QSO_218.3984167+50.7419348,56657.04530600004,18.839,0.04589161202899655,W1
QSO_218.3984167+50.7419348,56832.93289299999,18.889499999999998,0.07978661863927371,W1
QSO_218.3984167+50.7419348,57020.72805750003,18.592,0.15305137383267792,W1
QSO_218.3984167+50.7419348,57190.92282314962,19.113,0.11441725674903824,W1
QSO_218.3984167+50.7419348,57382.65758591124,19.239,0.10240492663929789,W1
QSO_218.3984167+50.7419348,57550.626913085565,18.852,0.07772886830897219,W1
QSO_218.3984167+50.7419348,57750.71725914056,18.945,0.07576500139640194,W1
QSO_218.3984167+50.7419348,57913.919931999975,18.925,0.11374223017223732,W1
QSO_218.3984167+50.7419348,58114.77443150003,18.884,0.08040597710796926,W1
QSO_218.3984167+50.7419348,58274.21444325002,18.979,0.08065020780207893,W1
QSO_218.3984167+50.7419348,58478.770061,18.749000000000002,0.04988223631715001,W1
QSO_218.3984167+50.7419348,58638.151034,18.697,0.08176867769860405,W1
QSO_218.3984167+50.7419348,58845.08906149999,18.534999999999997,0.08238384078338551,W1
QSO_218.3984167+50.7419348,59005.53051399996,18.875,0.10180777691817944,W1
QSO_218.3984167+50.7419348,59210.44198239997,19.063,0.09656163192661248,W1
QSO_218.3984167+50.7419348,59369.579397999965,18.786,0.07279660950980621,W1
QSO_218.3984167+50.7419348,59574.65057825003,18.8595,0.043598624563875435,W1
QSO_218.3984167+50.7419348,59734.05317749997,18.725,0.058172274527187255,W1
QSO_218.3984167+50.7419348,59940.83502149997,18.7575,0.06874147674439361,W1
QSO_218.3984167+50.7419348,60100.49894250002,18.886000000000003,0.07367781341424565,W1
QSO_218.3984167+50.7419348,60304.96449649996,18.775,0.05139323351886707,W1
QSO_218.3984167+50.7419348,60464.77514139996,18.978,0.08140649698567858,W1
QSO_218.3984167+50.7419348,55370.46165099999,18.6465,0.03708524191642815,W2
QSO_218.3984167+50.7419348,55557.187547999965,18.4615,0.033727634677099216,W2
QSO_218.3984167+50.7419348,56657.04530600004,18.177,0.09628350547939661,W2
QSO_218.3984167+50.7419348,56832.93289299999,18.301499999999997,0.09131951943385165,W2
QSO_218.3984167+50.7419348,57020.72805750003,18.677,0.08868126829798262,W2
QSO_218.3984167+50.7419348,57190.92282314962,18.324,0.0774828446873918,W2
QSO_218.3984167+50.7419348,57382.65758591124,18.305,0.08386343660976449,W2
QSO_218.3984167+50.7419348,57550.626913085565,18.392,0.09099283960484843,W2
QSO_218.3984167+50.7419348,57750.71725914056,18.32,0.06989532751527346,W2
QSO_218.3984167+50.7419348,57913.919931999975,18.251,0.11670316889283544,W2
QSO_218.3984167+50.7419348,58114.77443150003,18.3955,0.05062105518527025,W2
QSO_218.3984167+50.7419348,58274.21444325002,18.22,0.09068270831841627,W2
QSO_218.3984167+50.7419348,58478.770061,18.266,0.0631032750625129,W2
QSO_218.3984167+50.7419348,58638.151034,18.2455,0.08595666411021473,W2
QSO_218.3984167+50.7419348,58845.08906149999,18.6425,0.10478408134685196,W2
QSO_218.3984167+50.7419348,59005.53051399996,18.284,0.06990534547028086,W2
QSO_218.3984167+50.7419348,59210.44198239997,18.512,0.07806422060998254,W2
QSO_218.3984167+50.7419348,59369.579397999965,18.374,0.09435981456933752,W2
QSO_218.3984167+50.7419348,59574.65057825003,18.306,0.06418855831089798,W2
QSO_218.3984167+50.7419348,59734.05317749997,18.294,0.08356115914589836,W2
QSO_218.3984167+50.7419348,59940.83502149997,18.241999999999997,0.07192321651646345,W2
QSO_218.3984167+50.7419348,60100.49894250002,18.3555,0.0761637434500599,W2
QSO_218.3984167+50.7419348,60304.96449649996,18.279,0.0695951227501279,W2
QSO_218.3984167+50.7419348,60464.77514139996,18.316499999999998,0.07217774464582172,W2
