oid,time,magnitude,error,band
QSO_201.4374817+62.2306869,55338.203279500034,19.011000000000003,0.04602783900095238,W1
QSO_201.4374817+62.2306869,55527.183599000025,19.002,0.05391861941433683,W1
QSO_201.4374817+62.2306869,56801.20800549998,18.888,0.08035224928410263,W1
QSO_201.4374817+62.2306869,56991.370742499996,19.086,0.07305598867636713,W1
QSO_201.4374817+62.2306869,57159.874187430505,18.846,0.0358053146272387,W1
QSO_201.4374817+62.2306869,57353.07190678489,18.8395,0.08499636797157512,W1
QSO_201.4374817+62.2306869,57518.85071787578,18.918,0.07148267694294987,W1
QSO_201.4374817+62.2306869,57720.85345065174,18.918,0.09927000061602939,W1
QSO_201.4374817+62.2306869,57882.77711000003,18.8,0.0677596328050651,W1
QSO_201.4374817+62.2306869,58084.8139905,18.864,0.048412474670312976,W1
QSO_201.4374817+62.2306869,58243.054849500004,18.982999999999997,0.08498877373162712,W1
QSO_201.4374817+62.2306869,58449.14834000002,18.792,0.0533863279742987,W1
QSO_201.4374817+62.2306869,58606.806567749976,19.0145,0.060307825190015825,W1
QSO_201.4374817+62.2306869,58815.44478350004,18.779,0.07660645751719196,W1
QSO_201.4374817+62.2306869,58973.55335020001,18.977,0.08783933250920144,W1
QSO_201.4374817+62.2306869,59180.76066340003,18.804,0.07451787076445557,W1
QSO_201.4374817+62.2306869,59338.75087749996,18.987,0.08462346384237027,W1
QSO_201.4374817+62.2306869,59546.573957000015,18.951,0.04410079654609432,W1
QSO_201.4374817+62.2306869,59702.62072799999,18.775,0.07014435729692177,W1
QSO_201.4374817+62.2306869,59911.409268999996,18.844,0.05903259618303593,W1
QSO_201.4374817+62.2306869,60069.35958799999,18.989,0.11247174086281116,W1
QSO_201.4374817+62.2306869,60274.95565650004,19.017000000000003,0.06175847908885876,W1
QSO_201.4374817+62.2306869,60433.73006980002,18.836,0.10849950625299111,W1
QSO_201.4374817+62.2306869,55338.203279500034,18.433,0.037711674919652854,W2
QSO_201.4374817+62.2306869,55527.183599000025,18.373,0.032981311785363183,W2
QSO_201.4374817+62.2306869,56801.20800549998,18.164,0.09078809467166254,W2
QSO_201.4374817+62.2306869,56991.370742499996,18.317,0.07710630276395,W2
QSO_201.4374817+62.2306869,57159.874187430505,18.275,0.08033425653752885,W2
QSO_201.4374817+62.2306869,57353.07190678489,18.113999999999997,0.05451363209312309,W2
QSO_201.4374817+62.2306869,57518.85071787578,18.379,0.09215720081419754,W2
QSO_201.4374817+62.2306869,57720.85345065174,18.204,0.06476917643948911,W2
QSO_201.4374817+62.2306869,57882.77711000003,18.38,0.05539693345471423,W2
QSO_201.4374817+62.2306869,58084.8139905,18.372,0.06053515905225232,W2
QSO_201.4374817+62.2306869,58243.054849500004,18.227,0.07005972508770701,W2
QSO_201.4374817+62.2306869,58449.14834000002,18.266,0.06677221027729768,W2
QSO_201.4374817+62.2306869,58606.806567749976,18.306,0.07684250724089639,W2
QSO_201.4374817+62.2306869,58815.44478350004,18.33,0.08543727350345225,W2
QSO_201.4374817+62.2306869,58973.55335020001,18.132,0.05757841127161438,W2
QSO_201.4374817+62.2306869,59180.76066340003,18.2,0.07216520645860776,W2
QSO_201.4374817+62.2306869,59338.75087749996,18.343,0.06647173519193318,W2
QSO_201.4374817+62.2306869,59546.573957000015,18.279,0.058384655518380825,W2
QSO_201.4374817+62.2306869,59702.62072799999,18.077,0.053649459925189866,W2
QSO_201.4374817+62.2306869,59911.409268999996,18.127499999999998,0.07384419137352229,W2
QSO_201.4374817+62.2306869,60069.35958799999,18.359,0.07817465328283724,W2
QSO_201.4374817+62.2306869,60274.95565650004,18.416,0.06821192667719551,W2
QSO_201.4374817+62.2306869,60433.73006980002,18.354,0.044824320876768506,W2
